23652378518513,23654568021678,2189503165
23935027663844,23954643314481,19615650637
24228955288688,24365374698495,136419409807
24522933238290,24523164634883,231396593
24840222511675,24841426350563,1203838888
25151315349879,25151553250693,237900814
25493399272749,25497976985320,4577712571
25802865098731,25822611971701,19746872970
26113875234657,26183067245745,69192011088
26455846300990,26524923103264,69076802274
26740879530746,26760697689493,19818158747
27115320791597,27117691973744,2371182147
27398292081113,27466977243350,68685162237
27723556082790,27735076096468,11520013678
28000399524366,28001624207735,1224683369
28295236437616,28295466972745,230535129
28620613338014,28759300377191,138687039177
28938096330751,28938304629677,208298926
29263674797279,29405348151250,141673353971
29589647045659,29595009220545,5362174886
29907068420674,29918728605444,11660184770
30224188570651,30358721082608,134532511957
30541971636332,30676196979308,134225342976
30836797476601,30978274688665,141477212064
31195200410572,31340736718949,145536308377
31536987973924,31674621353509,137633379585
31854685301587,31857059931474,2374629887
32147520057820,32167102293141,19582235321
32438341844924,32574769099843,136427254919
32731261415324,32872668580628,141407165304
33105810700452,33108221882654,2411182202
33464377948887,33471784049067,7406100180
33809471991199,33945793654600,136321663401
34169889472577,34172536542020,2647069443
34449559956244,34586776013329,137216057085
34807843243327,34944262183301,136418939974
35133588880447,35202346032054,68757151607
35475227395540,35482559099017,7331703477
35756092723576,35767754472606,11661749030
36063064909412,36204761294864,141696385452
36372596085931,36377978992872,5382906941
36673597530826,36809987190318,136389659492
36984694793140,36986173783917,1478990777
37310356127224,37313632630240,3276503016
37628056835257,37769332865765,141276030508
37953622910414,37965345793630,11722883216
38262611852471,38264930421247,2318568776
38621302403702,38762615692210,141313288508
38934357857441,39075995046097,141637188656
39227430609414,39263202685671,35772076257
39510159497320,39655714899881,145555402561
39804004410497,39805349129440,1344718943
40098908279284,40234246911944,135338632660
40508442998706,40528172297843,19729299137
40854595552278,40860108671664,5513119386
41138330679109,41174197718384,35867039275
41418874301738,41424236573512,5362271774
41736343829049,41870444853506,134101024457
42061976410577,42073637575514,11661164937
42387269641661,42524856088468,137586446807
42668146563771,42802369747191,134223183420
42981488433473,43185299579333,203811145860
43339896905889,43342288047721,2391141832
43665581649825,43806873583666,141291933841
43959411739798,44101794173805,142382434007
44286092860177,44286308738751,215878574
44702832111929,44772461093591,69628981662
45045563841891,45081248782573,35684940682
45355123219614,45357318639946,2195420332
45664377363911,45733089807703,68712443792
45981501344815,46119141626307,137640281492
46307162496935,46442756364262,135593867327
46632848426315,46634071565333,1223139018
46927899712065,46935409166024,7509453959
47206518206159,47208100165491,1581959332
47515538015382,47661220084369,145682068987
47809564636484,47956263468304,146698831820
48152465523021,48164032321014,11566797993
48462918476725,48633753291326,170834814601
