23652378852902,23659796475138,7417622236
23935032398529,23946350595708,11318197179
24228949375891,24231295219353,2345843462
24522937333438,24530289793304,7352459866
24840223181120,24844602453172,4379272052
25151316630879,25171228089959,19911459080
25493389137860,25493546703915,157566055
25802874223898,25804362037860,1487813962
26113877989842,26118233486599,4355496757
26455838974008,26592444942538,136605968530
26740880067653,26886248029456,145367961803
27115325784634,27126991664460,11665879826
27398291011724,27399543137113,1252125389
27723554922512,27725817571474,2262648962
28000399781551,28004702137437,4302355886
28295228761097,28314880571900,19651810803
28620603120644,28624925957845,4322837201
28938100884270,28943455631841,5354747571
29263679895631,29405382522491,141702626860
29589654384474,29625558564934,35904180460
29907060601674,29926898945940,19838344266
30224194666651,30369940572879,145745906228
30541975571277,30577864913329,35889342052
30836801115990,30970987579965,134186463975
31195190926609,31329615213159,134424286550
31536986390350,31538273593775,1287203425
31854677719476,31890760152010,36082432534
32147513340949,32152773910242,5260569293
32438335171461,32445662873697,7327702236
32731256056490,32735647333339,4391276849
33105808613619,33106982588655,1173975036
33464379288183,33533189755364,68810467181
33809470247440,33816752572195,7282324755
34169884413429,34189755919843,19871506414
34449550671262,34451839091668,2288420406
34807842068475,34942148033987,134305965512
35133584113855,35287220612948,153636499093
35475226479577,35475479735966,253256389
35756091032224,35763546430664,7455398440
36063061438393,36200557908552,137496470159
36372601238431,36513978436939,141377198508
36673593139955,36678195493138,4602353183
36984700376418,37020671764378,35971387960
37310353568539,37315628027980,5274459441
37628052085590,37633404026957,5351941367
37953623237655,38090853894518,137230656863
38262622026101,38402243217592,139621191491
38621305545350,38632931202565,11625657215
38934363770663,39070983174711,136619404048
39227422122507,39296210998522,68788876015
39510163421727,39578906232538,68742810811
39804000078645,39950561074502,146560995857
40098900469932,40237212319683,138311849751
40508445313003,40511873291797,3427978794
40854585393241,40874276886933,19691493692
41138329621146,41140735723830,2406102684
41418877202886,41558172742044,139295539158
41736343057938,41772224059675,35881001737
42061973103281,42198313846292,136340743011
42387260497901,42389533843159,2273345258
42668157143271,42736792649156,68635505885
42981492405269,43115788436949,134296031680
43339898769648,43408617424959,68718655311
43665579694880,43677090778040,11511083160
43959417577483,43966809879830,7392302347
44286098521325,44290501771415,4403250090
44702846260262,44706175738593,3329478331
45045563595280,45183207855865,137644260585
45355127218095,45492418664236,137291446141
45664374910652,45668771402890,4396492238
45981503689778,45982782947240,1279257462
46307163051621,46461138774084,153975722463
46632849930945,46774499848064,141649917119
46927901940121,47062132055078,134230114957
47206520463214,47210025811434,3505348220
47515536830789,47519950305601,4413474812
47809564386929,47879272032813,69707645884
48152463188410,48172267984861,19804796451
48462910401632,48598347895940,135437494308
