23652379320605,23791801613819,139422293214
23935036089178,24073359602428,138323513250
24228951431076,24364295616366,135344185290
24522940455772,24662276640077,139336184305
24840228889064,24977516308223,137287419159
25151322642804,25305244379361,153921736557
25493391537508,25639129716884,145738179376
25802864486620,25807263553247,4399066627
26113880476749,26149737254413,35856777664
26455837593360,26461239829690,5402236330
26740882474116,26742146634227,1264160111
27115325921560,27184345644445,69019722885
27398290676410,27403606764666,5316088256
27723556468957,27724932029826,1375560869
28000399215403,28006018724140,5619508737
28295222784597,28297506747263,2283962666
28620604839922,28758197438303,137592598381
28938099686733,28945437519339,7337832606
29263680378316,29275155443291,11475064975
29589652972826,29725983502578,136330529752
29907069076137,30042437516704,135368440567
30224192660281,30229538868111,5346207830
30541972478758,30683395803322,141423324564
30836800483934,30840306055932,3505571998
31195199971443,31340697413615,145497442172
31536980498924,31540357341978,3376843054
31854685606939,31923306367546,68620760607
32147513366949,32150975981262,3462614313
32438333592239,32573770474899,135436882660
32731251593009,32876656018737,145404425728
33105808313730,33117340708445,11532394715
33464378733479,33466862615848,2483882369
33809473101273,33947799718098,138326616825
34169886919577,34175254872000,5367952423
34449554573448,34485393638352,35839064904
34807839510215,34949279548576,141440038361
35133581225206,35135958833649,2377608443
35475235143151,35610873375959,135638232808
35756092143724,35792006692703,35914548979
36063068100134,36200635809626,137567709492
36372595342616,36377907786335,5312443719
36673595681492,36674920587695,1324906203
36984695308362,37123368601576,138673293214
37310352668853,37451924644325,141571975472
37628052086312,37696699263531,68647177219
37953630115785,38087989023390,134358907605
38262620446656,38331653557300,69033110644
38621305079035,38628632035271,7326956236
38934359403274,38936555532514,2196129240
39227425317174,39362753890926,135328573752
39510161696283,39529979479271,19817782988
39804004812886,39940208021082,136203208196
40098903256506,40118632380531,19729124025
40508447589373,40515757296276,7309706903
40854589217685,40994041400269,139452182584
41138332874572,41141596031996,3263157424
41418866909219,41555173576416,136306667197
41736337791160,41872633234301,136295443141
42061974526373,42073447126626,11472600253
42387260839605,42389672724770,2411885165
42668145979678,42809594853335,141448873657
42981488828807,42982810836435,1322007628
43339900931574,43493645416816,153744485242
43665581146399,43666760033880,1178887481
43959417903835,43962698184036,3280280201
44286096103214,44420392793912,134296690698
44702836689058,44842275170123,139438481065
45045561513835,45184254299475,138692785640
45355131366669,45360583609037,5452242368
45664378430689,45668964772964,4586342275
45981502962963,46116031301012,134528338049
46307158836991,46310435682748,3276845757
46632852500223,46636152926776,3300426553
46927904063639,46931199667378,3295603739
47206522889103,47214213183524,7690294421
47515537606567,47654051109670,138513503103
47809566511799,47815006204703,5439692904
48152462087947,48290932752753,138470664806
48462914384799,48609461796582,146547411783
