23652379229402,23657820151398,5440921996
23935028727974,23954576515481,19547787507
24228953565595,24369402368252,140448802657
24522936748938,24524319454160,1382705222
24840220643175,24979555029999,139334386824
25151316083675,25187301245190,35985161515
25493389045675,25493584634860,195589185
25802866418675,25938024852595,135158433920
26113877609305,26118198044673,4320435368
26455840985212,26592541935279,136700950067
26740885196357,26886360017863,145474821506
27115319237430,27126680070627,11360833197
27398300492039,27401566882223,3266390184
27723549739012,27734948029487,11398290475
28000398450217,28001655951013,1257500796
28295228361505,28434679661866,139451300361
28620603685051,28758232795951,137629110900
28938098668492,28957908472610,19809804118
29263677255242,29403396252400,139718997158
29589647137789,29592879142083,3232004294
29907069039396,30042469573704,135400534308
30224183900225,30293278127666,69094227441
30541974866462,30678129715455,136154848993
30836804442101,30839071275637,2266833536
31195195128165,31214748076357,19552948192
31536983114535,31707059423249,170076308714
31854682554735,31992976616375,138294061640
32147516558820,32148877548819,1360989999
32438336333572,32441634293422,3297959850
32731256557120,32869530830426,138274273306
33105806490730,33241277217112,135470726382
33464388297868,33465686584719,1298286851
33809467103403,33879362917010,69895813607
34169888194485,34309377803679,139489609194
34449552997485,34456918466721,7365469236
34807841670419,34946345228040,138503557621
35133583301243,35270956894625,137373593382
35475236791929,35480912526796,5675734867
35756086946169,35759425647111,3338700942
36063066046134,36099136559946,36070513812
36372602284079,36509008207701,136405923622
36673594652492,36677979458767,4384806275
36984695982640,37120290647559,135594664919
37310350575353,37312635266537,2284691184
37628049474757,37773571979003,145522504246
37953629621989,38089916164704,136286542715
38262620146249,38408338311921,145718165672
38621303167905,38622476022886,1172854981
38934358396367,39071851692896,137493296529
39227427071396,39228585148895,1158077499
39510159520079,39521774929758,11615409679
39803987292163,39873966034548,69978742385
40098904072506,40103306662763,4402590257
40508448076892,40644832258310,136384181418
40854593447241,40994072322973,139478875732
41138333040516,41276633254934,138300214418
41418875986738,41556126979230,137250992492
41736340412641,41889957311050,153616898409
42061969270392,42201249829531,139280559139
42387256866698,42521715356562,134458489864
42668145598160,42672396970324,4251372164
42981488435714,42986919262007,5430826293
43339903761463,43351515817030,11612055567
43665582957454,43810977584349,145394626895
43959408537372,43964948183035,5539645663
44286094381029,44287462903491,1368522462
44702836947855,44849299279841,146462331986
45045558874261,45047750268797,2191394536
45355123324688,45490336022089,135212697401
45664370461726,45803676384495,139305922769
45981498776259,46050684028496,69185252237
46307161203880,46448827156147,141665952267
46632851860297,46637251355553,4399495256
46927902252732,46930313197434,2410944702
47206516782362,47211158392767,4641610405
47515536454993,47650116461209,134580006216
47809564516003,47813885189519,4320673516
48152464081910,48155744316593,3280234683
48462907831076,48467198951407,4291120331
