23652378771531,23653586997531,1208226000
23935039193326,23942424057377,7384864051
24228950627891,24367355932420,138405304529
24522932987346,24525246128400,2313141054
24840231039694,24843739442803,3508403109
25151322676045,25153789677155,2467001110
25493394628952,25495702088821,2307459869
25802866373898,25940186459131,137320085233
26113877969416,26283875801666,169997832250
26455836208545,26463121422893,7285214348
26740887531931,26744248716225,3361184294
27115325472208,27116601526411,1276054203
27398290624576,27402585293870,4294669294
27723557053290,27728985201990,5428148700
28000399008569,28003994387104,3595378535
28295236808357,28434620160977,139383352620
28620609225792,28656571732215,35962506423
28938100331473,29079820497889,141720166416
29263679378224,29268942554202,5263175978
29589655758233,29727928475114,138272716881
29907065448655,29910458655894,3393207239
30224191744614,30224572869744,381125130
30541977610406,30687418463153,145440852747
30836799722286,30978245987572,141446265286
31195203227109,31329397850067,134194622958
31536982073739,31671560840751,134578767012
31854677269846,31874607966649,19930696803
32147511580486,32149885171152,2373590666
32438332524387,32507139079253,68806554866
32731260097787,32866530602743,135270504956
33105811923952,33241344036964,135532113012
33464382664535,33466700034422,2317369887
33809467500922,33813746703715,4279202793
34169884577651,34205730991408,35846413757
34449555293762,34583777871867,134222578105
34807837436178,34812106261194,4268825016
35133593888521,35135830983316,2237094795
35475231397540,35510895082074,35663684534
35756092345280,35890362157922,134269812642
36063060177004,36208750207066,145690030062
36372593137320,36380073078463,7479941143
36673597133140,36693217831555,19620698415
36984698539270,37138645903030,153947363760
37310352387890,37330146961416,19794573526
37628048283016,37781664032554,153615749538
37953626208877,37958115384541,4489175664
38262614347767,38270053665541,7439317774
38621308115628,38626649206180,5341090552
38934360622608,39071015517656,136654895048
39227426597544,39366781179424,139354581880
39510160105820,39529915696049,19755590229
39803991640126,39809469060938,5477420812
40098904103339,40245460125326,146556021987
40508446062540,40512856907926,4410845386
40854591725315,40992035678159,137443952844
41138340797609,41275580045212,137239247603
41418873356701,41572536042480,153662685779
41736338227845,41756012023537,19673795692
42061969969632,42067380230351,5410260719
42387258710661,42523945466505,136686755844
42668147833438,42807483792929,139335959491
42981489668621,43001282651591,19792982970
43339904952648,43477096047659,137191095011
43665585038695,43803800695502,138215656807
43959413179020,44096668022234,137254843214
44286093344936,44286474130936,380786000
44702834185669,44707332973519,4498787850
45045563501835,45181145552366,135582050531
45355123255707,45492490414439,137367158732
45664375928541,45675930313886,11554385345
45981497447333,46121125798528,139628351195
46307158308898,46308677167305,1518858407
46632850210593,46638170801312,5320590719
46927900779862,46933172986859,5272206997
47206521838455,47208893923416,2372084961
47515537330752,47519915167694,4377836942
47809564643744,47879487756091,69923112347
48152468117261,48290084380087,137616262826
48462908052113,48498658807648,35750755535
