23652378868513,23654849186437,2470317924
23935031018270,23970760036730,35729018460
24228956347447,24298737569442,69781221995
24522935530383,24542706989945,19771459562
24840221318564,24845847103931,5625785367
25151317672879,25293059490053,141741817174
25493392448841,25496613096673,3220647832
25802872220416,25937047682299,134175461883
26113875338583,26117093283821,3217945238
26455837406379,26458176213822,2338807443
26740886686339,26894584907099,153698220760
27115325198689,27118880479021,3555280332
27398296892132,27532473246237,134176354105
27723553431938,27730870509915,7317077977
28000396549551,28004799865067,4403315516
28295233433245,28296392028171,1158594926
28620612621033,28624153835494,3541214461
28938096029066,29076581586817,138485557751
29263671273205,29403332073066,139660799861
29589647355085,29609445686481,19798331396
29907071652211,29975661887336,68590235125
30224191382040,30226560733039,2369350999
30541972954536,30543295563572,1322609036
30836800151601,30840231131599,3430979998
31195191622147,31333669310897,138477688750
31536980310739,31605982951716,69002640977
31854688327531,31923657629435,68969301904
32147511641560,32283749028516,136237386956
32438332055794,32445700345660,7368289866
32731253622342,32735581271062,4327648720
33105808166785,33240250336576,134442169791
33464385342979,33599600041213,135214698234
33809464047570,33845110438271,35646390701
34169887240614,34308310464476,138423223862
34449557142466,34454941967463,5384824997
34807841262327,34944111709597,136270447270
35133584967392,35153301174250,19716206858
35475230986669,35511012025259,35781038590
35756086646187,35791863790499,35777144312
36063066336004,36201618400477,138552064473
36372593432357,36506959915888,134366483531
36673598500881,36675094537936,1496037055
36984688796362,36984848114862,159318500
37310351613779,37317751575497,7399961718
37628049376238,37633508026179,5458649941
37953623387026,37954908061562,1284674536
38262612109601,38262856604526,244494925
38621302282961,38755562952751,134260669790
38934358670182,39074212610321,139853940139
39227427375526,39362855229760,135427854234
39510162985320,39646436747609,136273762289
39804006039145,39809568757845,5562718700
40098904542673,40235166892777,136262350104
40508449794781,40519906981496,11457186715
40854590881852,40989892056068,135301174216
41138339092275,41141972600921,3633508646
41418871617349,41423237760754,4366143405
41736342540863,41804958490952,68615950089
42061977507706,42064295638409,2318130703
42387266015309,42390617204288,3351188979
42668151212160,42802410240395,134259028235
42981488067103,42981772322343,284255240
43339897807278,43375770955053,35873147775
43665588551695,43801794616429,136206064734
43959409312872,43971069388828,11660075956
44286097369677,44354967381525,68870011848
44702839981558,44706241278741,3401297183
45045562030650,45046933342687,1371312037
45355123008132,45490438100367,135315092235
45664375914133,45798556634887,134180720754
45981500867278,45988778657551,7277790273
46307162308898,46309352038971,2189730073
46632849343297,46644566113068,11716769771
46927904512565,46929315196324,1410683759
47206520114992,47214029231117,7509116125
47515547118345,47649975915431,134428797086
47809565067984,47812964091408,3399023424
48152467612039,48152739886780,272274741
48462911408984,48482600255009,19688846025
