23652379162605,23721219687398,68840524793
23935035959678,24069379647709,134343688031
24228960627595,24233276894722,4316267127
24522931234012,24527288678565,4357444553
24840220961694,24843609932969,3388971275
25151317156823,25292994735331,141677578508
25493398865452,25629948775834,136549910382
25802863869361,25805060837267,2196967906
26113875564805,26149883012617,36007447812
26455836502027,26491544036746,35707534719
26740885164876,26877111346276,136226181400
27115325351541,27151422587464,36097235923
27398289083947,27536663238531,138374154584
27723551685327,27759281617139,35729931812
28000399242625,28139671848542,139272605917
28295226408431,28430486901461,135260493030
28620607078626,28624007796161,3400717535
28938098139270,28945502271487,7404132217
29263672339594,29265983308408,2310968814
29589649252011,29594083453082,4434201071
29907065922340,29975788660670,68722738330
30224185566281,30225407089021,1221522740
30541964744147,30542287165184,322421037
30836799313231,31040705273813,203905960582
31195192771332,31196357044887,1164273555
31536981756572,31540197063311,3215306739
31854674811531,31854877710068,202898537
32147514444264,32149009711282,1495267018
32438336677665,32576770312638,138433634973
32731259860638,32884991422732,153731562094
33105807443860,33275808586962,170001143102
33464377314201,33467600024903,3222710702
33809470732125,33820890007489,11419275364
34169884742448,34205588891945,35704149497
34449548061873,34451807161057,2259099184
34807838273715,34953365974332,145527700617
35133592262410,35268860396515,135268134105
35475227393207,35475575489280,348096073
35756089499891,35758563589741,2474089850
36063060299597,36064380301170,1320001573
36372601094079,36509802851942,137201757863
36673595240085,36742394606062,68799365977
36984700096473,37124204022409,139503925936
37310350328353,37446814029031,136463700678
37628056102479,37767431604507,139375502028
37953622319766,37957860997930,4238678164
38262618340878,38432768132221,170149791343
38621306256665,38628583322123,7277065458
38934362542126,38939772622808,5410080682
39227427336655,39363685757352,136258420697
39510156332727,39510428475468,272142741
39804002896830,39942323918359,138321021529
40098904143951,40099175899969,271756018
40508445823132,40510896833909,2451010777
40854584686908,40854866294759,281607851
41138331610850,41143752811494,5421200644
41418868685479,41564451385707,145582700228
41736335304345,41738657499825,2322195480
42061970316818,42200245043828,138274727010
42387264748031,42526949123337,139684375306
42668148093160,42669556843826,1408750666
42981491042899,43117724916059,136233873160
43339897817685,43408681199589,68783381904
43665587952640,43670908828525,5320875885
43959412085890,44098784075900,139371990010
44286092884325,44286338561103,245676778
44702836528929,44710315974017,7479445088
45045564516039,45050913593777,5349077738
45355123553040,45496583423511,141459870471
45664371310578,45669850031926,5478721348
45981495989981,46050760803829,69264813848
46307160510306,46442825419780,135664909474
46632858035519,46769405512364,136547476845
46927906901491,46939289975725,11383074234
47206515857251,47208863892953,2348035702
47515542181271,47518950085324,3407904053
47809564352503,47814912699074,5348346571
48152463776354,48155857253796,3393477442
48462904918687,48470190994183,7286075496
