23652379178087,23786793855247,134414677160
23935029194048,23936348982288,1319788240
24228948920891,24366259824939,137310904048
24522932409309,24528198737028,5266327719
24840225535416,24977585607093,137360071677
25151320431823,25296996885792,145676453969
25493391092341,25633064035073,139672942732
25802874086879,25838740918913,35866832034
26113878058675,26250451988779,136573930104
26455840542416,26463332105134,7491562718
26740882305727,26745237013966,4354708239
27115326851504,27115746652097,419800593
27398292794243,27534519228921,136226434678
27723549343901,27729018858953,5469515052
28000399436680,28005214427029,4814990349
28295225518412,28434544469977,139318951565
28620602468885,28625974936363,5372467478
28938100432529,28942425660267,4325227738
29263684423927,29405411831639,141727407712
29589654304307,29590977277529,1322973222
29907060499266,29926836036254,19775536988
30224189505207,30359814211793,135624706586
30541974345795,30577927681663,35953335868
30836802321934,30848164047390,11361725456
31195200454906,31199575727199,4375272293
31536988133628,31671491287566,134503153938
31854676060846,31858009333344,3333272498
32147512199653,32147899741986,387542333
32438336069331,32443788508069,5452438738
32731258738361,32884926252139,153667513778
33105807685915,33117372511167,11564825252
33464375526183,33465825180312,1449654129
33809473903273,33820820612507,11346709234
34169886895207,34181302948367,11416053160
34449555169688,34453849884112,4294714424
34807840469123,34811432085065,3591615942
35133582939558,35202427910462,68844970904
35475232458818,35476397639947,1165181129
35756093581021,35776023339972,19929758951
36063067402708,36197708444424,134641041716
36372599856394,36376920150632,4320294238
36673602332455,36676073957917,2471625462
36984690434825,37004535543980,19845109155
37310360031835,37379329997349,68969965514
37628051495571,37663896341402,35844845831
37953630101007,37958981420837,5351319830
38262620097453,38416487642046,153867544593
38621302217183,38758586183768,137283966585
38934361067608,39069003225435,134642157827
39227418774359,39228782160303,1363385944
39510167094209,39579002742057,68835647848
39804004179867,39943279421766,139275241899
40098902402765,40118762646068,19860243303
40508450184077,40511730637482,3280453405
40854587204037,40862017613329,7430409292
41138333678831,41158099536671,19765857840
41418868710479,41423262995235,4394284756
41736338598123,41740711370287,4372772164
42061967922040,42069347904943,7379982903
42387268224401,42387532035457,263811056
42668150162549,42679840490523,11690327974
42981493339251,43126980639720,145487300469
43339897236982,43478240049010,138342812028
43665580474991,43804776323742,139195848751
43959416692316,44094768627328,135351935012
44286099073103,44290660047434,4560974331
44702845173558,44714344456959,11499283401
45045562456706,45057079191273,11516734567
45355123340058,45374824273936,19700933878
45664371019022,45669968776352,5597757330
45981506839278,45986950955848,5444116570
46307164100324,46309535716582,2371616258
46632852499519,46637151975461,4299475942
46927912625658,46935438493468,7525867810
47206524937196,47212191168192,5666230996
47515533356493,47655093009169,139559652676
47809562227521,47809734410114,172182593
48152469079984,48290978066957,138508986973
48462911605632,48617634072632,154722467000
