23652378670939,23652757446346,378775407
23935037506937,23936198329621,1160822684
24228952743947,24230498195390,1545451443
24522933965475,24657091480840,134157515365
24840221788731,24974583537299,134361748568
25151319433471,25153520060285,2200626814
25493391521878,25505027917316,11636395438
25802864032620,25807186525951,4322493331
26113879229694,26255510130239,141630900545
26455842375527,26475372020923,19529645396
26740890695801,26741144191431,253495630
27115323374893,27122943512481,7620137588
27398299854021,27405779060072,7479206051
27723547660994,27730905197045,7357536051
28000398988440,28139737495060,139338506620
28295225646819,28306575190887,11349544068
28620600253459,28625187675197,4587421738
28938097161973,29075610956262,137513794289
29263672198742,29264993758112,1321559370
29589648275400,29597126348673,7478073273
29907063499322,29909403070950,2339571628
30224191207633,30226448718705,2257511072
30541968484128,30679339755954,137371271826
30836798307971,30840127970488,3329662517
31195199893109,31334614877100,139414983991
31536985868609,31676577628730,139591760121
31854678644550,31989949637636,135270993086
32147515059227,32183143755835,35628696608
32438332062591,32577820587471,139488524880
32731255412972,32867545393002,136289980030
33105809813063,33245447805202,139637992139
33464380447794,33599649435510,135268987716
33809465438718,33814905700029,5440261311
34169883811151,34205548687871,35664876720
34449558818373,34452774606205,3215787832
34807835156697,34809000021585,1164864888
35133581802262,35138018344370,4436542108
35475226459947,35609762147034,134535687087
35756090802817,35824817991294,68727188477
36063063222078,36200704021811,137640799733
36372599139431,36511175288959,138576149528
36673597838455,36681088587951,7490749496
36984692829529,36992067756895,7374927366
37310352777613,37315748038980,5395261367
37628054965386,37629312837737,1257872351
37953628580859,38088022169983,134393589124
38262614787619,38269899466319,7284678700
38621307923054,38641088076153,19780153099
38934358135589,38941759084751,7400949162
39227418388118,39227687001840,268613722
39510164086302,39645353519499,135189433197
39803990630515,39873994824862,70004194347
40098901955395,40102174002189,3272046794
40508452099762,40509853392465,1401292703
40854597325908,40990960585511,136363259603
41138334092146,41141936046588,3601954442
41418869847219,41554067629731,135197782512
41736347214975,41874690767485,138343552510
42061971260225,42199296036125,137324775900
42387262932753,42391657125103,4394192350
42668156423901,42804383863282,136227439381
42981487179103,43115721152727,134233973624
43339892556241,43344256849461,4364293220
43665581408714,43804821385353,139239976639
43959416479687,43964684015258,5267535571
44286097007344,44288407282528,2310275184
44702836108058,44841216905809,138380797751
45045563978484,45184190429568,138626451084
45355124532521,45360402488611,5277956090
45664370915504,45671735418499,7364502995
45981502672407,46123132350045,141629677638
46307162831398,46452921425682,145758594284
46632852553130,46771390555918,138538002788
46927898686806,46930207616342,2308929536
47206515062677,47343720244966,137205182289
47515539945419,47516823262085,1283316666
47809564622503,47813917256074,4352633571
48152467179798,48289946557439,137479377641
48462914758873,48467270477666,4355718793
