23652378728291,23688183244010,35804515719
23935028539733,24088733739549,153705199816
24228953328225,24232501373852,3548045627
24522937838438,24534520729765,11582891327
24840226002990,24909053262153,68827259163
25151320071138,25162936358279,11616287141
25493389621304,25632930900129,139541278825
25802867417953,25941232962834,138365544881
26113876732453,26182876024486,68999292033
26455835549379,26463231654985,7396105606
26740887114450,26746198154150,5311039700
27115325438763,27151474048649,36148609886
27398288435354,27398660603576,372168222
27723548487938,27725944294085,2395806147
28000399236662,28135538196100,135138959438
28295229719357,28300600888409,5371169052
28620604796274,28622948049143,2343252869
28938098640510,28957939743073,19841102563
29263681230039,29283180248175,19499018136
29589653983733,29726940171318,137286187585
29907069837044,29910630773171,3560936127
30224189024892,30227550299908,3361275016
30541976385425,30542251882351,275496926
30836799381193,30838076160989,1276779796
31195197970054,31198498043182,3300073128
31536982850980,31541411717070,4428866090
31854682051828,31859065813380,4383761552
32147515536134,32158883042683,11367506549
32438331185128,32507070790439,68739605311
32731264098046,32731484556046,220458000
33105811493582,33109080571617,3269078035
33464377986201,33469058504199,4680517998
33809468516385,33947942616969,138474100584
34169888369040,34174368698871,4480329831
34449553355966,34595067569250,145514213284
34807834441512,34808045087993,210646481
35133585903114,35145224887551,11638984437
35475231055169,35494958671121,19727615952
35756092084650,35767524702421,11432617771
36063063012560,36068519156334,5456143774
36372598879412,36379881752019,7282872607
36673601970251,36810860023577,137258053326
36984696389936,37130344039979,145647650043
37310353671039,37456069254230,145715583191
37628048661183,37632385523754,4336862571
37953627584859,37956108046932,2480462073
38262620272378,38397160470835,134540198457
38621303769572,38757606521139,136302751567
38934357522237,39088353932201,153996409964
39227422427026,39366865272702,139442845676
39510162582802,39651594426162,141431843360
39804001616812,39839979654512,35978037700
40098904484247,40104169651281,5265167034
40508448414355,40510021644354,1573229999
40854585977648,40874133715581,19547737933
41138334241516,41149984628232,11650386716
41418866547664,41487689617160,68823069496
41736336089271,41737829006566,1492917295
42061968076132,42200381284698,138413208566
42387257733827,42423006803547,35749069720
42668156373493,42805468829986,137312456493
42981491289603,42993210517022,11719227419
43339900965148,43493610512279,153709547131
43665576477325,43667832131138,2255653813
43959412832001,44098883508770,139470676769
44286102251010,44293574525006,7472273996
44702845977003,44842096623290,139250646287
45045563822076,45049920767685,4356945609
45355124898744,45359484605019,4359706275
45664369676689,45700268098260,35898421571
45981499469018,45984853433090,3353964072
46307158326195,46444809832650,137651506455
46632845748593,46637102023146,4256274553
46927903855306,46963608026452,35704171146
47206517515844,47242344249415,35826733571
47515540515141,47515912184085,371668944
47809564957429,47811037904335,1472946906
48152472551021,48286836217144,134363666123
48462907857317,48470270781887,7362924570
