23652378760865,23655928510788,3549749923
23935028509492,23938324451324,3295941832
24228949048132,24233381152592,4432104460
24522942232105,24528381450620,5439218515
24840223949916,24851667720131,11443770215
25151322952638,25156580487172,5257534534
25493394663952,25497717019894,4322355942
25802873630416,25941205837741,138332207325
26113877986546,26249406029298,135528042752
26455846863175,26459373491599,3526628424
26740888498727,26752494333035,11605834308
27115326178912,27122800634222,7474455310
27398296528410,27551989569707,153693041297
27723552940494,27728812862194,5259921700
28000399338736,28139632034449,139232695713
28295223192005,28364193605593,68970413588
28620604494737,28656644052937,36039558200
28938099862936,29073653538893,135553675957
29263674093557,29283226786471,19552692914
29589656534881,29595077834267,5421299386
29907071304099,29910402382560,3331078461
30224190132299,30235494643774,11304511475
30541964800536,30542351863462,387062926
30836800099564,31006645867629,169845768065
31195192374239,31196523423016,1331048777
31536984578887,31573034009829,36049430942
31854679196809,31856139830308,1460633499
32147513036690,32152889270242,5376233552
32438338786294,32441828549366,3489763072
32731260509120,32734559695599,3299186479
33105808365582,33240280017650,134471652068
33464382199979,33466766000422,2383800443
33809474918514,33814770959289,5296040775
34169882403466,34172149683113,2267279647
34449555515873,34590943402178,141387886305
34807842463030,34947332380836,139489917806
35133580963558,35202243297480,68662333922
35475232086966,35478595134927,3363047961
35756093433095,35767956648884,11863215789
36063061866227,36132253791407,69191925180
36372595765820,36508947949424,136352183604
36673598206085,36693284024943,19685818858
36984696836807,36985871815325,1174978518
37310355777761,37312697751982,2341974221
37628054569905,37664037749346,35983179441
37953625204414,38089886480241,136261275827
38262620418601,38282344040682,19723622081
38621299058813,38757484028102,136184969289
38934356224145,39071899255007,137543030862
39227424934248,39231655288505,4230354257
39510168083653,39644425785573,134257701920
39804001995645,39811324337900,7322342255
40098901068043,40102309922615,3408854572
40508447589632,40510667839557,2220249925
40854594461741,40924341762514,69747300773
41138335301053,41142874112699,4538811646
41418872108201,41420157753645,1285645444
41736338178123,41881832100110,145493921987
42061968073855,42197249237367,135281163512
42387259449383,42388688817123,1429367740
42668154666956,42671487765158,3333098202
42981490458029,43115822842634,134332384605
43339899565352,43375896935534,35997370182
43665578100380,43734240590747,68662490367
43959410087946,43979168040360,19757952414
44286099910584,44420424037245,134324126661
44702833521225,44705221281409,2387760184
45045564380373,45182240791939,136676411566
45355125212281,45362462384295,7337172014
45664377931041,45666690518891,2312587850
45981508073426,46050534111181,69026037755
46307156417658,46309433974804,2277557146
46632848414667,46701869389441,69020974774
46927904106195,47065377702835,137473596640
47206520075881,47344820459854,138300383973
47515536093456,47654116956021,138580862565
47809564416392,47809954107669,389691277
48152469833873,48290047812624,137577978751
48462910430058,48601249656012,138339225954
