23652379143420,23657884034121,5504890701
23935032081011,24071325641078,136293560067
24228959042576,24234211218629,5252176053
24522930453401,24676592652328,153662198927
24840229827027,24843843105062,3613278035
25151324826193,25287936068019,136611241826
25493395371860,25628776024575,135380652715
25802868643453,25806484284766,3615641313
26113880093027,26183099580819,69219487792
26455843187527,26463527958930,7684771403
26740883528709,26879079873997,138196345288
27115325808023,27118807914484,3482106461
27398292590076,27418107322805,19814732729
27723558458401,27731047722378,7489263977
28000399245736,28135648950952,135249705216
28295223246819,28295382198708,158951889
28620604385755,28756200415563,135596029808
28938100637733,29079789066519,141688428786
29263683548224,29275131305421,11447757197
29589646577789,29724965295708,135318717919
29907067555618,29942938105226,35870549608
30224189227133,30378236408115,154047180982
30541965687277,30687384950634,145419263357
30836800995397,30848104039779,11303044382
31195199220628,31330454321696,135255101068
31536988995239,31572840027792,35851032553
31854678881772,31858964745010,4285863238
32147517588597,32216220786742,68703198145
32438332063591,32442761845940,4429782349
32731262129972,32865569020688,134306890716
33105806665711,33110140206246,4333540535
33464378025516,33599724014973,135345989457
33809467104848,33811813319476,2346214628
34169886089318,34189688037121,19801947803
34449554551373,34450842698243,1288146870
34807842870678,34961660343439,153817472761
35133594109058,35274898298770,141304189712
35475235501725,35480952120925,5716619200
35756085053539,35756423088206,338034667
36063065357023,36132210331241,69144974218
36372592411283,36513912949717,141320538434
36673604910733,36679045655285,5440744552
36984692057603,36987034511768,2342454165
37310352955483,37464289625928,153936670445
37628053184997,37769286919154,141233734157
37953624450803,38022440157299,68815706496
38262617706286,38416542197157,153924490871
38621299302035,38657260054199,35960752164
38934360152200,38938598938883,4238786683
39227419495692,39368855924497,141436428805
39510160666357,39648415263201,138254596844
39804000681478,39840011918698,36011237220
40098906046154,40253542305377,154636259223
40508450916688,40512821234852,4370318164
40854593657908,40890224023590,35630365682
41138329790220,41141774064199,3444273979
41418868066534,41454885513253,36017446719
41736342852326,41889894658142,153551805816
42061977203095,42063344022576,1366819481
42387259984809,42388657900067,1397915258
42668150793271,42687855512056,19704718785
42981486386492,43126887006016,145400619524
43339894954778,43345276044201,5381089423
43665581654510,43811039534831,145457880321
43959412871483,43964770454998,5357583515
44286103436825,44291376024822,5272587997
44702844600540,44843301309975,140456709435
45045564210928,45051009335832,5445124904
45355132381095,45358501892464,3369511369
45664368254059,45666568697262,2200443203
45981497647629,46135397191630,153899544001
46307162351380,46318860056317,11697704937
46632855972167,46770505223104,137649250937
46927900797436,46963642426396,35741628960
47206523037955,47341728048652,135205010697
47515537674678,47551555136638,36017461960
47809564598484,47879361080054,69796481570
48152461442761,48159849970331,7388527570
48462907792410,48605481573454,142573781044
