23652379420568,23789822231209,137442810641
23935027720270,24070386054930,135358334660
24228948530188,24298643375572,69694845384
24522940147531,24542671259167,19731111636
24840222963657,24976602664168,136379700511
25151316108008,25220209877282,68893769274
25493394122064,25500905877189,7511755125
25802865501916,25807224032562,4358530646
26113878094194,26248295954373,134417860179
26455839220379,26457112805156,1273584777
26740881737283,26742278765004,1397027721
27115325735763,27120696766094,5371030331
27398289635502,27533504100588,135214465086
27723552406105,27862115878041,138563471936
28000399265180,28137721931210,137322666030
28295225184708,28364148020371,68922835663
28620600096848,28689628042399,69027945551
28938100814844,28974206138415,36105323571
29263678128668,29402259502252,138581373584
29589650514178,29601126410411,11475896233
29907060901988,29911492672782,4431770794
30224190245373,30259962689741,35772444368
30541970281925,30547421685125,5451403200
30836796992471,30974113897408,137316904937
31195198787202,31206661645177,11462857975
31536987304813,31672589183418,135601878605
31854684919235,31991029969598,136345050363
32147519833857,32153001856483,5482022626
32438335583072,32442693836866,4358253794
32731260793138,32799995386171,68734593033
33105808449563,33242410325667,136601876104
33464386791220,33467886660625,3499869405
33809476482792,33820958885267,11482402475
34169889135688,34173352196371,3463060683
34449558345410,34619357923494,169799578084
34807848594512,34810166592362,2317997850
35133589927410,35272890794401,139300866991
35475230161614,35611807006699,136576845085
35756092128150,35763580022794,7487894644
36063069766449,36199645334627,136575568178
36372597258653,36511897896718,139300638065
36673603054270,36676039306065,2436251795
36984691884270,37122238598743,137546714473
37310354532557,37455981201544,145626668987
37628058903460,37762307085454,134248181994
37953629549248,37957210009468,3580460220
38262621888804,38399236558408,136614669604
38621306095091,38626714449791,5408354700
38934360956089,38935680022385,1319066296
39227419474507,39364792237481,137372762974
39510165924505,39578937154298,68771229793
39804001515497,39823726298559,19724783062
40098904503339,40234176051759,135271548420
40508454723706,40647969904457,139515180751
40854583968556,40856895835943,2311867387
41138330084664,41158034741375,19704656711
41418866643942,41420226597867,1359953925
41736341606067,41805065350045,68723743978
42061971392188,42197215533885,135244141697
42387262086420,42389861374604,2599288184
42668147493456,42704043187379,35895693923
42981487476751,43117796150688,136308673937
43339896419519,43359792231007,19895811488
43665584710732,43673024027283,7439316551
43959409186668,43963663222221,4254035553
44286100899103,44291559957118,5459058015
44702838836392,44849332141712,146493305320
45045561414539,45051045593666,5484179127
45355123248818,45489482816145,134359567327
45664376239800,45669761492056,5385252256
45981500834055,45988874229199,7373395144
46307165224584,46376109937783,68944713199
46632845200741,46770403281085,137558080344
46927906624195,46996586964043,68680339848
47206525192696,47226267126610,19741933914
47515532536919,47652094334856,136561797937
47809564546503,47812022766650,2458220147
48152467076132,48306279321281,153812245149
48462908050891,48599223837328,136315786437
