23652379189939,23656908664547,4529474608
23935030568270,23937335646084,2305077814
24228949608373,24365207172792,136257564419
24522936429531,24526295468788,3359039257
24840226664286,24978706330278,138479665992
25151319659027,25321316457814,169996798787
25493389497378,25493721947730,332450352
25802867144361,25871518005375,68650861014
26113880122101,26115196046045,1315923944
26455842585120,26459226927784,3384342664
26740885109209,26745298467817,4413358608
27115325285578,27249815478683,134490193105
27398293242669,27409915440014,11622197345
27723556725808,27861175093763,137618367955
28000399213106,28136639784618,136240571512
28295229211079,28431578440442,136349229363
28620610136237,28626077447456,5467311219
28938100413196,29007113170321,69012757125
29263678873853,29403360677548,139681803695
29589648610826,29743208791308,153560180482
29907067144174,29912450086152,5382941978
30224191849614,30235680856718,11489007104
30541966923406,30543264915424,1297992018
30836798684508,30844123835874,7325151366
31195196080795,31206593622769,11397541974
31536979207943,31537263964980,284757037
31854684093383,31858550532159,3866438776
32147518619116,32216355345279,68836726163
32438341272869,32439795538997,1454266128
32731255450342,32732748204434,1492754092
33105808638193,33244268028110,138459389917
33464384084998,33602667390897,138283305899
33809472624422,33948092069080,138619444658
34169883183929,34172188046242,2304862313
34449551412262,34588884336068,139332923806
34807843784586,34811264981824,3421197238
35133582759410,35137983793426,4401034016
35475229988318,35486625044348,11395056030
35756093224521,35776181846898,20088622377
36063067896597,36198505939220,135438042623
36372596142635,36373908777319,1312634684
36673595158770,36673959751751,364592981
36984697876862,36988046050805,3348173943
37310365958502,37448853813271,138487854769
37628056159331,37633374554383,5318395052
37953625576470,37957252189746,3626613276
38262615964767,38298592056246,35976091479
38621304414017,38622755476405,1451062388
38934357825830,39073023968284,138666142454
39227431725618,39228841450154,1409724536
39510156542746,39510391940153,235397407
39804004991886,39943348035747,139343043861
40098903335914,40236188108202,137284772288
40508446877021,40513821604148,5374727127
40854591962019,40860075880645,5483918626
41138332523442,41141731302236,3398778794
41418871983293,41557142530193,138270546900
41736338927123,41738724452399,2385525276
42061976364114,42065281573038,3305208924
42387257296883,42525093646116,137836349233
42668151350308,42673593190897,5441840589
42981489932399,43122762314241,141272381842
43339894424019,43474028365902,134133941883
43665577436825,43665889065028,311628203
43959419541946,43966746274108,7326732162
44286103907307,44421227398837,135123491530
44702835388429,44841070676809,138235288380
45045560077261,45045726980724,166903463
45355123159744,45489354108793,134230949049
45664373887393,45669786508889,5412621496
45981507139926,46118117491678,136610351752
46307155537398,46307546750398,391213000
46632856505315,46768304529790,135448024475
46927910486658,46932364999581,4454512923
47206517535066,47340872996282,134355461216
47515539681085,47527200834782,11661153697
47809566467466,47810853533743,1287066277
48152464756947,48188266606333,35801849386
48462916595576,48609384581693,146467986117
