23652379081198,23657785799324,5406718126
23935030603344,23940384175971,5353572627
24228960164169,24236349294442,7389130273
24522938719086,24664261840595,141323121509
24840218775101,24840592397693,373622592
25151315134638,25151523604804,208470166
25493397617119,25639092867255,145695250136
25802868684749,25805258336192,2389651443
26113875541342,26251424023649,137548482307
26455842617175,26594485513944,138642896769
26740878240376,26744151496225,3273255849
27115321348301,27127056683016,11735334715
27398290003984,27537597677086,139307673102
27723559289790,27859122931783,135563641993
28000398977606,28020185350613,19786373007
28295227608357,28430713092405,135485484048
28620604768977,28656673343900,36068574923
28938096024844,28940342942842,2246917998
29263671730150,29268982026776,5310296626
29589657431437,29730891071223,141233639786
29907063378674,29910496503838,3433125164
30224185192188,30358686536404,134501344216
30541972929628,30677319603844,135346674216
30836803673230,31040738977053,203935303823
31195191782795,31197387150664,2195367869
31536982038480,31539370182127,2388143647
31854681566957,31858113257825,3431690868
32147519797171,32167170382252,19650585081
32438333118554,32474049304366,35716185812
32731261677342,32901054068056,169792390714
33105809375063,33107065038933,1255663870
33464387662294,33464744760460,357098166
33809473217496,33945856969507,136383752011
34169890085410,34306294081385,136403995975
34449551464355,34518161295221,68609830866
34807839805197,34943126825098,135287019901
35133580470429,35133885178428,304707999
35475228070966,35478496096723,3268025757
35756089547743,35758498805315,2409257572
36063060781745,36066435003725,3374221980
36372592702042,36379970336815,7377634773
36673599500918,36807870228412,134270727494
36984699468529,36988116586879,3417118350
37310351212187,37317684852571,7333640384
37628047118368,37628324387775,277269407
37953621949340,37961089508114,7467558774
38262612652545,38331500026467,68887373922
38621298622961,38689946191624,68647568663
38934359728811,39003246468530,68886739719
39227423380655,39231786738579,4363357924
39510159801320,39511617359708,1457558388
39804003716478,39940330875471,136327158993
40098902437747,40269758536812,170856099065
40508443107410,40508766867854,323760444
40854585187556,40858951776405,4366588849
41138331015924,41143594363809,5263347885
41418864429275,41487655921586,68791492311
41736334549419,41870575888821,134241339402
42061971818614,42067287042166,5315223552
42387257150087,42398624599080,11367448993
42668155036308,42679872821523,11717785215
42981492090103,43116804049707,135311959604
43339901537537,43474144702828,134243165291
43665583519825,43799772025763,134188505938
43959411176316,44029029216256,69618039940
44286097870103,44290574928989,4477058886
44702832453632,44703085030336,252576704
45045558837521,45065219609657,19660772136
45355125598984,45391038986796,35913387812
45664368776096,45664681288281,312512185
45981499492722,45992940023456,11440530734
46307156248639,46311481636525,4325387886
46632845558649,46636076222758,3230664109
46927907794991,46930336740008,2428945017
47206518162622,47218074046800,11555884178
47515538074641,47518848030621,3309955980
47809564977373,47829214074602,19649097229
48152470862261,48154672025723,2201163462
48462906100076,48601314088068,138407987992
