23652378780253,23688037703417,35658923164
23935033940400,24069308894894,134274954494
24228947913336,24365426575217,136478661881
24522933919161,24661098169634,138164250473
24840228511138,24859922796589,19694285451
25151320425082,25285733345724,134412920642
25493392091656,25500980051503,7587959847
25802868117638,25814430743261,11562625623
26113877652583,26121337673782,7460021199
26455842801786,26463496484226,7653682440
26740890407283,26776731050317,35840643034
27115320057097,27117755160003,2435102906
27398291964261,27400640034649,2348070388
27723548088716,27727784025935,4235937219
28000399445717,28003816029345,3416583628
28295234186097,28364033681038,68799494941
28620606229070,28622094869884,1488640814
28938097202529,28945542523580,7445321051
29263679699650,29398206641032,134526941382
29589649420752,29597096036988,7446616236
29907065978470,30045481961406,138415982936
30224190413688,30226427228779,2236815091
30541972085980,30676078346049,134106260069
30836802661286,30840263782377,3461121091
31195192850980,31230939727366,35746876386
31536979203091,31537230135961,250932870
31854676612235,31860321946491,5645334256
32147515972227,32152967393446,5451421219
32438335911202,32573546883677,135210972475
32731265687379,32767224016247,35958328868
33105808102285,33109029904913,3221802628
33464377065072,33466934577885,2557512813
33809475960199,33944799469452,135323509253
34169885864670,34306150458626,136264593956
34449555816799,34452992234186,3436417387
34807840790104,34819338439894,11497649790
35133588075447,35138956539370,5368463923
35475227993132,35475607775114,379781982
35756085916965,35757475609890,1389692925
36063062583375,36070433263981,7370680606
36372597608246,36375894149447,3296541201
36673604172881,36678977074045,5372901164
36984689908214,36986088310417,1398402203
37310350480909,37379297009220,68946528311
37628048093238,37639716972657,11668879419
37953622350952,37989629993726,36007642774
38262615185082,38401292836148,138677651066
38621306338350,38756659466899,135353128549
38934355721737,39071970895692,137615173955
39227432944155,39231888973153,4456028998
39510164475524,39646468537702,136304062178
39804003323071,39958628164368,154624841297
40098904206247,40102212076578,3307870331
40508446386132,40647792042642,139345656510
40854585944130,40862052717792,7466773662
41138330252350,41141838316977,3508064627
41418871881849,41564354077392,145482195543
41736338284752,41747823478283,11485193531
42061970774577,42196157495052,134186720475
42387258557457,42390834382659,3575825202
42668150518604,42837861531170,169711012566
42981493132473,42988866493969,7373361496
43339892888130,43344136614350,4243726220
43665579631010,43670856957025,5277326015
43959418708946,43963707358517,4288649571
44286099481010,44289510313360,3410832350
44702832136651,44703152273095,320136444
45045563273965,45183174052124,137610778159
45355123016707,45496522275196,141399258489
45664371058170,45700404587260,36033529090
45981499822278,45982819168647,1319346369
46307161160380,46318820221540,11659061160
46632849906501,46644431642401,11581735900
46927902451676,46931535408693,3632957017
47206515148177,47342816370596,136301222419
47515535375734,47516892197362,1356821628
47809564532336,47816925937017,7361404681
48152469002132,48154760164982,2291162850
48462907209465,48603333859345,140426649880
