23652378967383,23659826038360,7447070977
23935035665937,23938430004435,3394338498
24228954175391,24232387439223,3433263832
24522941999586,24558812581158,35870581572
24840225942231,24859796365738,19570423507
25151321555767,25153737855192,2416299425
25493398296693,25505058882038,11660585345
25802868600453,25808238727617,5370127164
26113875270453,26252388560556,138513290103
26455840087953,26467176707613,11336619660
26740885526764,26894661751765,153776225001
27115319269689,27117889658614,2570388925
27398295216428,27398498818095,203601667
27723550632975,27725848186937,2297553962
28000396535754,28004736036882,4339501128
28295228381931,28314812267604,19583885673
28620600222477,28766386323539,145786101062
28938100157418,29091943101048,153842943630
29263682562020,29299495418684,35812856664
29589646885048,29735013242221,145366357173
29907066726618,29910532032264,3465305646
30224182767096,30224345868577,163101481
30541964944462,30610581378551,68616434089
30836802694749,30905521349430,68718654681
31195193844665,31196621379035,1427534370
31536981265906,31671526909122,134545643216
31854679535383,31860068840769,5389305386
32147519695894,32150879681818,3359985924
32438332896683,32572528493159,134195596476
32731259156268,32732680419600,1421263332
33105808173878,33111190482208,5382308330
33464384111127,33465722929997,1338818870
33809474386440,33944738094952,135263708512
34169884887151,34174335334612,4450447461
34449553360762,34586732948958,137179588196
34807842440678,34943234263375,135391822697
35133584072299,35141056563406,7472491107
35475230087540,35610905201626,135675114086
35756086748391,35763685083998,7598335607
36063068558782,36067489157465,4420598683
36372595639764,36392303515623,19707875859
36673598257937,36678015707471,4417449534
36984692788696,36988992721471,4299932775
37310356082576,37346336669684,35980587108
37628052114942,37632296029310,4243914368
37953629204933,37961258524188,7629319255
38262615972397,38400189870556,137573898159
38621301771276,38759656060786,138354289510
38934356882478,38954200301040,19843418562
39227426316303,39362787533889,135361217586
39510160903542,39649464695218,139303791676
39804000831441,39946458746949,142457915508
40098903475284,40168610818816,69707343532
40508449842744,40645931416625,137481573881
40854588396371,40995068066935,140479670564
41138337914220,41145804122253,7466208033
41418867305423,41421124051996,2256746573
41736335636678,41740589218398,4253581720
42061972146818,42064253339631,2281192813
42387264574253,42388588214512,1323640259
42668156867678,42807398634688,139241767010
42981494615455,42988900022728,7405407273
43339893621074,43408508018385,68614397311
43665580875177,43800829456114,135248580937
43959412170761,43995240562869,35828392108
44286100530622,44291426719248,5326188626
44702839940392,44873653508808,170813568416
45045559643891,45053069066720,7509422829
45355132051873,45390954501389,35822449516
45664375505096,45684212029936,19836524840
45981502480667,45985925030331,4422549664
46307160460158,46308548577990,1388117832
46632852926186,46644536774327,11683848141
46927901390917,46931121044526,3219653609
47206514718177,47213860697154,7345978977
47515538514474,47520923865842,5385351368
47809565044744,47821096675755,11531631011
48152472532576,48188388445555,35915912979
48462916258095,48470242901924,7326643829
