23652378577383,23786650387692,134271810309
23935034306159,23942470063266,7435757107
24228954372373,24234448914870,5494542497
24522929156642,24523135377920,206221278
24840231069471,24843429150303,3198080832
25151323013619,25187362538931,36039525312
25493391111841,25513177346867,19786235026
25802865260342,25871652901246,68787640904
26113884189564,26133752837293,19868647729
26455842904027,26593465629908,137622725881
26740884099876,26878054226590,137170126714
27115327963134,27116703391077,1375427943
27398293657984,27466904333758,68610675774
27723554924179,27859090662783,135535738604
28000399202106,28134592038063,134192835957
28295222986116,28431645620646,136422634530
28620601103774,28640470278891,19869175117
28938100572973,28939317682584,1217109611
29263676079631,29268100969221,4424889590
29589647671992,29725948813856,136301141864
29907065448896,29975819764725,68754315829
30224191334188,30259857818797,35666484609
30541968064703,30561757811746,19789747043
30836800277453,30973111785223,136311507770
31195198469887,31332653951065,137455481178
31536987661758,31542245125162,5257463404
31854682526957,31890661902750,35979375793
32147516803579,32159092025516,11575221937
32438330012202,32579743214062,141413201860
32731262222138,32901026405630,169764183492
33105814178434,33117286524353,11472345919
33464385000757,33469692030569,5307029812
33809470318366,33829149520447,19679202081
34169892183651,34177414399684,7522216033
34449553826244,34584736462348,135182636104
34807845003086,34813207833657,5362830571
35133584984910,35134945357354,1360372444
35475232953429,35544216675295,68983721866
35756087663817,35776058248379,19970584562
36063064169671,36201760479681,138696310010
36372598331375,36379924759575,7326428200
36673600415640,36676371399546,2770983906
36984697989066,36988008032249,3310043183
37310354568483,37449004045215,138649476732
37628058132979,37762157177788,134099044809
37953625741285,37960953047743,7327306458
38262613925619,38282394401441,19780475822
38621302363350,38623550368163,2248004813
38934360360997,38936634376736,2274015739
39227423696063,39361828306834,134404610771
39510162612320,39513493256762,3330644442
39803989648349,39840044369512,36054721163
40098908453839,40236252957017,137344503178
40508449324503,40644930148273,136480823770
40854591813889,40989858220623,135266406734
41138331435387,41207006234457,68674799070
41418872386293,41430430795805,11558409512
41736342415123,41873663232800,137320817677
42061972119466,42066222318334,4250198868
42387259280309,42521872062118,134612781809
42668146829641,42675513307804,7366478163
42981490893584,43116649269319,135158375735
43339897707648,43477160055789,137262348141
43665583907084,43701396785785,35812878701
43959415569316,43960927031926,1511462610
44286100531899,44422249661966,136149130067
44702842937873,44714427209774,11584271901
45045564751687,45056879075736,11314324049
45355123070281,45508760507171,153637436890
45664373924930,45667781242687,3407317757
45981508681241,46117130044030,135621362789
46307156729750,46444706223965,137549494215
46632850340408,46640186343441,7336003033
46927903416417,47063277379281,135373962864
47206521894344,47342702073948,136180179604
47515532212160,47517895385399,2363173239
47809564481466,47814977900555,5413419089
48152466641743,48159754030979,7287389236
48462917394910,48602336025845,139418630935
