23652378729142,23656767527529,4388798387
23935027654178,23935280432937,252778759
24228953368225,24369366699159,140413330934
24522937521309,24524148759845,1211238536
24840223431712,24847549966300,7326534588
25151321868156,25287866223131,136544354975
25493392565360,25562298340189,68905774829
25802871590601,25804219142508,1347551907
26113879780860,26249368653743,135488872883
26455835631027,26460293982432,4458351405
26740892083301,26748168725390,7276642089
27115326213763,27118947386984,3621173221
27398294786613,27537632369901,139337583288
27723551101845,27726777986899,3226885054
28000398902754,28004900030048,4501127294
28295223870560,28296579633504,1355762944
28620600057792,28621769486069,1169428277
28938100839270,29072488735597,134387896327
29263673333113,29264847896427,1174563314
29589652319418,29723953355098,134301035680
29907070252322,29911616051134,4545798812
30224193481873,30359719120719,135525638846
30541972823073,30680167334157,138194511084
30836805876638,30839136913303,2331036665
31195193472091,31329510477307,134317005216
31536982807221,31556833241042,19850433821
31854682490235,31860273151732,5590661497
32147518763968,32152044474372,4525710404
32438329523665,32438601995220,272471555
32731260961083,32732648028693,1387067610
33105808623897,33174815486355,69006862458
33464384694090,33467755059088,3370364998
33809467754014,33944690213137,135222459123
34169884978133,34171270727428,1385749295
34449556120762,34518303507092,68747386330
34807841136215,34945395670948,137554534733
35133589277558,35303319775383,169730497825
35475236730095,35611873337181,136636607086
35756092260706,35890502512144,134410251438
36063069435078,36070352038815,7282603737
36372598105727,36510951969997,138353864270
36673604825900,36676974084398,3369258498
36984691855159,37121388888873,136697033714
37310366707650,37312600213111,2233505461
37628050263183,37639680024787,11629761604
37953622811396,37955815625432,2192814036
38262613769897,38401207480574,138593710677
38621297523683,38632893621324,11596097641
38934363003848,39073145882488,138782878640
39227430178933,39363738952889,136308773956
39510160631468,39651556786014,141396154546
39803987232515,39808315478420,4328245905
40098900062636,40099271726099,371663463
40508446480892,40646761009068,138314528176
40854588079296,40874094303729,19506224433
41138335964720,41145649857642,7313892922
41418876093682,41424198990513,5322896831
41736343930234,41881866646017,145522715783
42061971323781,42064390454779,2419130998
42387263504253,42392684851250,5421346997
42668152096975,42804330287097,136178190122
42981492765158,43122885225019,141392459861
43339893186963,43345234785905,5341598942
43665581287862,43802735560706,137154272844
43959414020409,43964727414072,5313393663
44286098667677,44291680382081,5581714404
44702837395503,44772516027202,69678631699
45045563764650,45184148060586,138584295936
45355123609466,45491498359922,136374750456
45664378519800,45803710236791,139331716991
45981502815444,46050494381848,68991566404
46307157391750,46327084495535,19927103785
46632848706260,46769433340901,136584634641
46927908590862,46931338647545,3430056683
47206519339288,47218140930892,11621591604
47515536114215,47661160576480,145624462265
47809568427429,47816895611091,7327183662
48152464722687,48172328709564,19863986877
48462907188836,48474303106533,11395917697
