23652379632346,23656987749066,4608116720
23935031049937,24072371344874,137340294937
24228950976391,24375537211100,146586234709
24522940954623,24558886031065,35945076442
24840229885231,24875951149320,35721264089
25151325027323,25287902529390,136577502067
25493400719304,25496728787210,3328067906
25802873222638,25808342939302,5469716664
26113875241546,26114109823120,234581574
26455841124694,26475452574478,19611449784
26740881354024,26944655594791,203774240767
27115325379152,27126743378257,11417999105
27398293578299,27418138886750,19845308451
27723555611882,27730976541637,7420929755
28000398902347,28005027194807,4628292460
28295224471060,28297637023170,2412552110
28620612901959,28755228081842,134615179883
28938097611121,28939427720269,1330109148
29263681869668,29417622138484,153940268816
29589650785066,29609400024295,19749239229
29907067743359,30052453104735,145385361376
30224195310262,30224473700170,278389908
30541968099684,30695525454574,153557354890
30836798330453,30973254428649,136456098196
31195193657795,31333536035323,138342377528
31536982311258,31676522390415,139540079157
31854676973716,31859097766640,4420792924
32147519668042,32154944444797,7424776755
32438338770350,32574576466972,136237696622
32731256521046,32865539241169,134282720123
33105812495508,33244430178499,138617682991
33464380094072,33601762279564,137382185492
33809474537088,33810825905439,1351368351
34169884618873,34171048028317,1163409444
34449558752373,34583666287553,134107535180
34807837904104,34961560675476,153722771372
35133592781836,35202515662295,68922880459
35475228608355,35475514123651,285515296
35756085733835,35756250853928,165120093
36063068141282,36082954757733,19886616451
36372594731431,36376029781151,3435049720
36673599345937,36685030690541,11431344604
36984695324325,37123264707872,138569383547
37310355028039,37330211410286,19856382247
37628048346331,37635342711697,7294365366
37953630454563,37956990738542,3360283979
38262622447397,38282500919126,19878471729
38621302623313,38622858815812,1556192499
38934362505830,38939740847808,5378341978
39227424096952,39361642437260,134218340308
39510166706098,39521640022128,11473316030
39804006614497,39950492135909,146485521412
40098907042839,40234214726592,135307683753
40508449462373,40544164051204,35714588831
40854595346241,40992931543677,138336197436
41138327975831,41140520706311,2192730480
41418868589868,41420088092885,1219503017
41736344732993,41741734525749,5389792756
42061971279818,42203333133585,141361853767
42387260789161,42398583865876,11323076715
42668148938808,42704112687898,35963749090
42981491124955,43119872257483,138381132528
43339900077111,43509606589862,169706512751
43665579761769,43670131173803,4551412034
43959416424557,43960898361482,1481936925
44286101282603,44305922934017,19821651414
44702838488336,44707419995074,4581506738
45045563619502,45081196023481,35632403979
45355123130707,45391067914518,35944783811
45664368021226,45666722943150,2354921924
45981500090518,45985822633608,4322543090
46307158635380,46308412698694,1254063314
46632853398778,46770472061011,137618662233
46927907369417,46932582971414,4675601997
47206514733510,47275236515988,68721782478
47515535990974,47649943264709,134407273735
47809563663429,47944811667070,135248003641
48152476348206,48153792688205,1316339999
48462905469076,48605309759288,142404290212
