23652379823772,23659921617175,7541793403
23935035243492,24080566271850,145531028358
24228947132576,24229210224706,263092130
24522940711438,24664359623373,141418911935
24840229021286,24843805777099,3576755813
25151319579804,25285919179521,134599599717
25493396822452,25627882859409,134486036957
25802870574638,25804193231397,1322656759
26113875277249,26119152018431,5276741182
26455840387527,26475420328737,19579941210
26740883562320,26880254171996,139370609676
27115323675152,27116734550207,1410875055
27398290097817,27533566046866,135275949049
27723548823457,27726011662381,2462838924
28000398962958,28136604032099,136205069141
28295227141894,28302505382871,7278240977
28620600069774,28757141120415,136541050641
28938099897084,29075709899206,137610002122
29263678035742,29409457992563,145779956821
29589648976659,29727998755280,138349778621
29907065852396,29975851353503,68785501107
30224189768892,30228574595204,4384826312
30541974420591,30679310761028,137336340437
30836797454434,30975164434222,138366979788
31195196495628,31331436026028,136239530400
31536984944146,31675679637305,138694693159
31854678254679,31859031009473,4352754794
32147521239727,32155009893334,7488653607
32438328948831,32506983839698,68654890867
32731262182675,32742946542354,11684359679
33105807900637,33247307059757,141499159120
33464381758553,33469912212661,5530454108
33809467929811,33812862965771,3395035960
34169884122003,34308199162569,138315040566
34449555399540,34461111080941,11555681401
34807842067901,34810198201066,2356133165
35133588197595,35274961376252,141373178657
35475233978169,35477636263909,2402285740
35756085180187,35763471156905,7385976718
36063072084467,36065401959447,2329874980
36372592428875,36374911276670,2318847795
36673601943159,36676004446213,2402503054
36984698199473,36988078118323,3379918850
37310354712502,37330033879675,19679167173
37628049071460,37764364761287,136315689827
37953623874452,37955937623432,2313748980
38262616859082,38267991869079,5375009997
38621297179905,38641190255042,19893075137
38934357055478,38935785552848,1428497370
39227419950748,39234746005540,7326054792
39510167545302,39546072071354,35904526052
39803989573626,39943319041284,139329467658
40098903779728,40237310335387,138406555659
40508447276614,40509694604391,1247327777
40854596610519,40858136698202,3540087683
41138336468831,41157990993264,19654524433
41418866156831,41558127382062,139261225231
41736342659197,41743711033767,7368374570
42061971710743,42203297291252,141325580509
42387259035513,42525914792578,138655757065
42668147714178,42807553455262,139405741084
42981494757232,43120926161872,139431404640
43339896516593,43345344880441,5448363848
43665580049528,43670028405359,4448355831
43959416090187,44029141669849,69725579662
44286098928455,44293476247247,7377318792
44702843906947,44714504518514,11660611567
45045561801280,45181079746810,135517945530
45355121353188,45355325571225,204218037
45664372700152,45803745459328,139372759176
45981500084944,46017132027016,35631942072
46307159276343,46441786120059,134626843716
46632848288334,46635180193073,2331904739
46927909029139,46931241821489,3332792350
47206522908955,47207807083436,1284174481
47515536400011,47522976712174,7440312163
47809567311540,47944899985089,135332673549
48152462027798,48155892032296,3430004498
48462912095632,48600261020180,137348924548
