23652379093179,23656956878362,4577785183
23935041024307,24069343692838,134302668531
24228958004947,24234393294795,5435289848
24522929187920,24658197743839,135268555919
24840227066990,24974648519688,134421452698
25151321190916,25154533606840,3212415924
25493397261175,25504956494779,11559233604
25802864039675,25803290829786,426790111
26113875371286,26267797833324,153922462038
26455843916379,26460394684395,4550768016
26740881491413,26886325179696,145443688283
27115322093504,27115489007541,166914037
27398297260836,27402650079555,4352818719
27723548104901,27735012216635,11464111734
28000398444310,28004663013863,4264569553
28295231417542,28330905889706,35674472164
28620601803774,28689691626733,69089822959
28938100544659,28974119004452,36018459793
29263675275390,29400245278920,136570003530
29589647812307,29591967170380,2319358073
29907070532266,30043318169185,136247636919
30224192103818,30231514821739,7322717921
30541973287221,30610537183143,68563895922
30836802038731,30978341525257,141539486526
31195197321998,31348985123870,153787801872
31536984073813,31673542290658,136558216845
31854678348142,31856263205197,1584857055
32147514786968,32183266553650,35751766682
32438336387739,32576616022082,138279634343
32731258655583,32935012265554,203753609971
33105809126193,33251526638069,145717511876
33464378077775,33600771822527,136393744752
33809470772922,33816838070991,7367298069
34169882359059,34170092756503,210397444
34449552094410,34584768028071,135215933661
34807838573197,34947228045466,139389472269
35133588436595,35271793381476,138204944881
35475230116225,35477823922742,2593806517
35756091060576,35760481328388,4390267812
36063059846282,36063364203115,304356833
36372594099209,36506861253703,134267154494
36673590658103,36673758939159,168281056
36984697380214,37053544333469,68846953255
37310366406835,37448816020678,138449613843
37628046321034,37631614768903,3568447869
37953626706470,37989602717060,35976010590
38262617317490,38400106349963,137489032473
38621295993554,38621646468257,350474703
38934358164126,39080090700150,145732536024
39227422942007,39228706874154,1283932147
39510164449598,39546004584151,35840134553
39803991220775,39805308614848,1317394073
40098905000395,40134807314948,35902314553
40508448825299,40644800064736,136351239437
40854589542111,40890370941312,35781399201
41138332160720,41142834188384,4502027664
41418872731479,41554100583972,135227852493
41736342114715,41873514396652,137172281937
42061968353762,42203402314530,141433960768
42387258996790,42389705760993,2446764203
42668155654734,42821852684124,153697029390
42981489833936,43135143573437,153653739501
43339893382537,43359723030896,19829648359
43665585679843,43802848506817,137262826974
43959413207798,44094798668421,135385460623
44286102088084,44322050758489,35948670405
44702839781577,44849259372952,146419591375
45045564361113,45047796786334,2232425221
45355125708318,45494535611586,139409903268
45664376593967,45669641183112,5264589145
45981496128592,45984712293053,3216164461
46307166866046,46443844841724,136677975678
46632847778408,46635204622573,2356844165
46927905291917,47063155732855,135250440938
47206518248344,47212156315989,5638067645
47515543602178,47650970473079,135426870901
47809565038114,47947004222347,137439184233
48152465538669,48221371648165,68906109496
48462912528502,48467148049778,4235521276
