23652379071513,23658199427324,5820355811
23935036479270,24071428023448,136391544178
24228956299688,24231357844779,2401545091
24522932716883,24660294400671,137361683788
24840220516545,24840454842305,234325760
25151324751249,25187267443876,35942692627
25493392412267,25628853385909,135460973642
25802867716953,25804079812712,1212095759
26113881131453,26253427767907,139546636454
26455839603101,26461172767524,5333164423
26740885910227,26886393851381,145507941154
27115322223041,27122974636296,7652413255
27398291421576,27543697921267,145406499691
27723548343327,27725980029288,2431685961
28000399495995,28136705728618,136306232623
28295228085319,28432485049627,137256964308
28620600341959,28620848971681,248629722
28938100308214,29083757017961,145656709747
29263674425446,29265109512630,1435087184
29589655419585,29724824025486,135168605901
29907065145674,30048582676200,141517530526
30224188574059,30360680036625,136491462566
30541971228925,30547358147255,5386918330
30836799714453,30978310022961,141510308508
31195197231498,31336613086377,141415854879
31536984312202,31542393266754,5408954552
31854676673290,31990967583931,136290910641
32147520445394,32167348062049,19827616655
32438330931980,32575673101601,137342169621
32731256867194,32868459436408,137202569214
33105810421063,33141684294060,35873872997
33464376475275,33469732028124,5355552849
33809471921033,33949842889431,140370968398
34169885550244,34173249135483,3363585239
34449556946466,34587870454458,138313507992
34807841650382,34945172146726,137330496344
35133591263151,35136850317649,3259054498
35475232883892,35477416024539,2183140647
35756088771187,35761404120499,5315349312
36063064100115,36068486867927,5422767812
36372597403783,36508862742294,136265338511
36673593932177,36680871371321,7277439144
36984698615455,37124387534612,139688919157
37310354427631,37446772228439,136417800808
37628051099590,37766384503859,138333404269
37953626729359,37958955415985,5328686626
38262618987341,38466739780572,204120793231
38621301043313,38756469366621,135168323308
38934358556811,39070828022082,136469465271
39227426621100,39231855058208,4428437108
39510165117616,39655622240881,145457123265
39803987372182,39807482218735,3494846553
40098906652377,40100191183598,1284531221
40508448433947,40509921526706,1473092759
40854587815982,40856926118351,2338302369
41138331556238,41272547954584,134216398346
41418876918127,41555235948286,136359030159
41736335255826,41877727278224,141392022398
42061965910762,42081696903250,19730992488
42387257419272,42389782481381,2525062109
42668150018345,42736831233026,68681214681
42981492798177,43050092024210,68599226033
43339898576945,43477184038307,137285461362
43665588962177,43803838564298,138249602121
43959418812131,43960632403815,1213591684
44286093822307,44287432612639,1338790332
44702840292392,44838048023015,135207730623
45045561501595,45182176022402,136614520807
45355123629521,45391108816259,35985186738
45664376653300,45801578792903,137202139603
45981501811870,46127256732894,145754921024
46307157117972,46308447100879,1289982907
46632856078408,46770332229604,137476151196
46927901118528,46930273088008,2371969480
47206520538844,47212041777915,5521239071
47515536908123,47649899645654,134362737531
47809564425021,47813852160482,4287735461
48152470575854,48286943145015,134472569161
48462912230484,48464389697261,1477466777
