23652379654383,23788805216117,136425561734
23935029831992,24071509970318,136480138326
24228949677799,24368367223512,139417545713
24522932098975,24525180169715,2248070740
24840221518471,24844534569580,4313051109
25151327610286,25288988838945,137661228659
25493393233045,25529199326079,35806093034
25802874151120,25807388248450,4514097330
26113881019490,26250344360112,136463340622
26455843457138,26594412369296,138568912158
26740887115839,26882261807588,141374691749
27115322243467,27135079307141,19757063674
27398290756261,27466852991739,68562235478
27723557083438,27729106485749,5549402311
28000397356088,28004769233363,4371877275
28295226042801,28302650224611,7424181810
28620608465792,28689562649696,68954183904
28938100366214,29083935721701,145835355487
29263673720353,29409531856637,145858136284
29589649166048,29658294560692,68645394644
29907066676785,30041316797779,134250120994
30224185005910,30243684407158,19499401248
30541972551591,30561820133043,19847581452
30836798364397,30974148029038,137349664641
31195198393184,31331651425065,136453031881
31536982271202,31556790049357,19807778155
31854683777161,31856216024327,1532247166
32147514390727,32183301777446,35787386719
32438340082035,32443692652273,5352570238
32731253853490,32732999667693,1745814203
33105808272230,33106156987952,348715722
33464384897924,33465761841812,1376943888
33809473707422,33948786988042,139313280620
34169886339596,34174514141019,4627801423
34449552426540,34587909363161,138356936621
34807834733290,34810140043381,2305310091
35133587013577,35202284398628,68697385051
35475238884336,35479302093315,4063208979
35756091428391,35760650238925,4558810534
36063070542245,36099237273483,36166731238
36372597234505,36507940388239,135343153734
36673593484714,36709353340989,35759856275
36984691220751,36987016971583,2325750832
37310365172002,37311526555445,1161383443
37628055051849,37765407548286,137352496437
37953622208952,37957407833653,3785624701
38262611821101,38401256049629,138644228528
38621302716479,38760659254248,139356537769
38934359986200,39070950091304,136590105104
39227421505526,39296103562855,68682057329
39510160080950,39514598856225,4438775275
39803990745275,39944301633858,140310888583
40098902094099,40103236021781,4333927682
40508448067040,40513857805518,5409738478
40854588785852,40995003209231,140414423379
41138339496146,41174164721513,35825225367
41418875788182,41557247007674,138371219492
41736341312438,41747968100245,11626787807
42061972130614,42198252082829,136279952215
42387268887309,42392723647898,5454760589
42668152773067,42809461529872,141308756805
42981490385455,43017328031748,35837646293
43339901468019,43476224755104,136323287085
43665579413732,43669893931304,4314517572
43959408894909,43960666207038,1257312129
44286098232029,44354823993136,68725761107
44702835218040,44845213833159,142378615119
45045563415021,45052970654035,7407239014
45355133131484,45374972427454,19839295970
45664369673967,45684277585121,19907911154
45981500500592,45981734522907,234022315
46307161566713,46441731768207,134570201494
46632850506612,46633047342815,196836203
46927906155936,46939383195355,11477039419
47206512153436,47206718399325,206245889
47515546779567,47517823017269,2276237702
47809565066558,47810740036854,1174970296
48152470881410,48155787178445,3316297035
48462910561206,48633854377308,170943816102
