23652379013994,23788708035876,136329021882
23935033380622,23946509670171,11476289549
24228951638539,24231139489409,2187850870
24522936813568,24524368020345,1431206777
24840225041212,24844632980895,4407939683
25151327607786,25290917509573,139589901787
25493390170989,25493754306804,364135815
25802868873138,25838841143321,35972270183
26113882091490,26253536452629,139654361139
26455846898064,26461347410764,5500512700
26740888910320,26894564566654,153675656334
27115323902189,27122869315481,7545413292
27398288898910,27543732304138,145443405228
27723550174308,27859156757135,135606582827
28000399041680,28069149222047,68750180367
28295224079727,28431724372423,136500292696
28620608084977,28760275569653,139667484676
28938096719455,29073624959244,135528239789
29263675223205,29332700041683,69024818478
29589653829141,29759332174928,169678345787
29907059240322,29907272554210,213313888
30224185116096,30259813094556,35627978460
30541967968388,30680322203194,138354234806
30836796909768,30975078869537,138281959769
31195193374665,31332506221157,137312846492
31536983720646,31606049509013,69065788367
31854685580198,31862050350212,7364770014
32147522459097,32150727467947,3205008850
32438330643220,32577755287248,139424644028
32731261475972,32868507656520,137246180548
33105809559360,33240213766983,134404207623
33464378389183,33598612567473,134234178290
33809475244107,33946884532784,137409288677
34169885416059,34307360131273,137474715214
34449553407410,34603253454023,153700046613
34807844634752,34945338140671,137493505919
35133590854947,35267817494238,134226639291
35475232140521,35477720161094,2488020573
35756090997039,35792056051184,35965054145
36063069004671,36070466538704,7397534033
36372595886357,36513948036236,141352149879
36673596275640,36675203262195,1606986555
36984694548659,36987231524416,2536975757
37310364354835,37314600385073,4236030238
37628053278849,37781731697498,153678418649
37953621955452,37989564868467,35942913015
38262620428823,38397236846965,134616418142
38621308931998,38626774276995,5465344997
38934356468571,39072037449192,137680980621
39227425404340,39368832529515,141407125175
39510159092505,39529831102549,19672010044
39803989544978,39839908040364,35918495386
40098902300358,40100260260116,1357959758
40508452847873,40511994210945,3541363072
40854592102685,40860230418589,5638315904
41138332071201,41273501580084,135169508883
41418871500923,41438650830559,19779329636
41736337841512,41871626645542,135288804030
42061968070558,42199190394495,137222323937
42387258052568,42525062766301,137804713733
42668157174604,42672503802657,4346628053
42981485526584,42988830349858,7344823274
43339900093148,43485476272395,145576179247
43665581544065,43800726339059,135144794994
43959408351224,43966841340182,7432988958
44286095074825,44420328045245,134232970420
44702834412503,44707129146982,4294734479
45045564052335,45047030755816,1466703481
45355122416966,45496450027122,141327610156
45664376278096,45801618908700,137242630604
45981497884092,46050796645884,69298761792
46307165404584,46343071120062,35905715478
46632844059445,46633184042111,339982666
46927910956714,46963561417359,35650460645
47206520440140,47275110141062,68589700922
47515543789289,47516715048214,1171258925
47809565402188,47948948616827,139383214639
48152471764650,48291993970252,139522205602
48462916987613,48465183143075,2266155462
