23652378686087,23787772357247,135393671160
23935041100659,24080534269072,145493168413
24228951774632,24234294851740,5343077108
24522934948586,24526149967899,3215019313
24840226377990,24851636812020,11410434030
25151325560082,25288923291500,137597731418
25493400472934,25494567347859,1166874925
25802871260861,25805654908970,2783648109
26113877931268,26248489691188,134611759920
26455843792657,26491685127913,35841335256
26740882011839,26745204316169,4322304330
27115324767226,27117922122225,2597354999
27398296426076,27405618037183,7321611107
27723556464679,27858094775747,134538311068
28000399063625,28138603963228,138204899603
28295231452523,28430582090794,135350638271
28620602346311,28762231129893,141628783582
28938099735529,29072609064338,134509328809
29263672894057,29266887482629,3214588572
29589648507418,29726874103725,137225596307
29907063165118,30046399117942,139335952824
30224194649466,30378142126319,153947476853
30541971874351,30553524627270,11552752919
30836806541916,30974064834593,137258292677
31195195477109,31348921165610,153725688501
31536986863572,31706981892804,169995029232
31854682896272,31858187107140,3504210868
32147523197968,32149155109374,1631911406
32438329058720,32575599383657,137270324937
32731252687268,32866556979002,135304291734
33105808160100,33259744278434,153936118334
33464387330016,33484025592819,19638262803
33809474328329,33949878116097,140403787768
34169883296318,34174167437241,4284140923
34449557869485,34452896376316,3338506831
34807840095734,34811232028232,3391932498
35133582221188,35287253989522,153671768334
35475232540355,35482633539110,7400998755
35756086753021,35763618053924,7531300903
36063065905245,36065309875559,2243970314
36372600464931,36408535705984,35935241053
36673593176603,36676819134972,3225958369
36984691630177,36986967886287,2276256110
37310354186835,37311678964334,1324777499
37628049493720,37765277392767,137227899047
37953621258840,37953997354081,376095241
38262620416323,38331620045356,68999629033
38621305420609,38623619758626,2314338017
38934355684311,38936666588810,2310904499
39227427530118,39238841701408,11414171290
39510159479320,39517504329242,7344849922
39804006704867,39805280397552,1273692685
40098904571154,40106341609631,7437038477
40508446460206,40510756288946,2309828740
40854588470408,40858044086628,3455616220
41138333314016,41273608957417,135275643401
41418867638460,41422094445717,3226807257
41736339920938,41737697689029,1357768091
42061966310706,42130589194462,68622883756
42387255317587,42387566578994,311261407
42668145335567,42704250273472,36104937905
42981493817029,43119802876224,138309059195
43339903655204,43474242894661,134339239457
43665580951325,43800893648781,135312697456
43959416961520,44098666933918,139249972398
44286094174122,44322117045637,36022871515
44702839900151,44841183435124,138343534973
45045563617835,45081381496277,35817878442
45355124620540,45366847533144,11722912604
45664372695133,45671836092814,7463397681
45981497012759,46123198248471,141701235712
46307161966509,46326891348850,19729382341
46632848063889,46668743436442,35895372553
46927904193306,46947508666146,19604472840
47206517681659,47209858262268,3340580609
47515533799919,47653053153818,137519353899
47809568414651,47809883654651,315240000
48152465056984,48286877711070,134412654086
48462909651076,48598249785773,135340134697
