23652379284791,23788774146968,136394862177
23935032084789,24072291865577,137259780788
24228949526873,24364359129385,135409602512
24522933339161,24526229048899,3295709738
24840223997583,24977617950704,137393953121
25151320069842,25171195877885,19875808043
25493396853897,25498928720208,5531866311
25802870609009,25939104057798,136233448789
26113875346731,26255477138387,141601791656
26455846214879,26590435720873,134589505994
26740887505320,26760601114179,19713608859
27115326459838,27120915058556,5588598718
27398295612947,27434169145536,35873532589
27723552834549,27727859058602,4306224053
28000398956903,28006050762659,5651805756
28295233324894,28295599098319,365773425
28620604825477,28632257495637,11652670160
28938100657603,28942493877286,4393219683
29263679961483,29417721547521,154041586038
29589654316548,29731002813427,141348496879
29907067412729,30052532506254,145465093525
30224187676429,30360862700699,136675024270
30541965712777,30610711518495,68745805718
30836804063730,30856350002997,19545939267
31195195676776,31197433267479,2237590703
31536980988091,31605867014050,68886025959
31854679911698,31858216947066,3537035368
32147511250597,32147761241505,249990908
32438329594220,32457954801857,19625207637
32731254801898,32799857050616,68602248718
33105808152841,33251484054791,145675901950
33464375568850,33603853566322,139477997472
33809464135662,33948019367654,138555231992
34169884386633,34171165597206,1281210573
34449561761799,34452832046649,3270284850
34807843597956,34876638144508,68794546552
35133582586429,35267852401700,134269815271
35475231518632,35482509281350,7277762718
35756088820724,35792121281258,36032460534
36063060050227,36067454620020,4394569793
36372600071209,36380040666130,7440594921
36673597019418,36675029262214,1432242796
36984694501770,36996395755448,11701253678
37310354109446,37451995644695,141641535249
37628057162164,37773535374207,145478212043
37953629067174,37956034643395,2405576221
38262612101323,38262780049304,167947981
38621297193868,38758511039712,137213845844
38934355467571,39069912289675,135556822104
39227426224044,39230922232505,3496008461
39510165231005,39545964066280,35798835275
39803989427608,39823906702374,19917274766
40098905694839,40235196837869,136291143030
40508448070744,40515840560091,7392489347
40854596680778,40865950205679,11353524901
41138335549572,41142800227310,4464677738
41418870211960,41422182699791,3312487831
41736346702215,41741702204805,5355502590
42061972433818,42065252034001,3279600183
42387260682920,42406847924427,19587241507
42668155819864,42837907571096,169751751232
42981491712807,42983844686750,2352973943
43339892076537,43481283564990,141391488453
43665584665288,43802884327095,137299661807
43959412445427,44094682843884,135270398457
44286104860233,44321985534008,35880673775
44702836403114,44704097206928,1260803814
45045561936910,45187198511140,141636574230
45355123726058,45356487773317,1364047259
45664375491689,45667599055057,3223563368
45981499025518,45988832036255,7333010737
46307161975380,46448800099277,141638123897
46632847805315,46778476024543,145628219228
46927898609436,46963835689266,35937079830
47206524100381,47207738678306,1214577925
47515546995623,47551690520008,36143524385
47809564693484,47944999622255,135434928771
48152468609039,48291109923679,138641314640
48462906847873,48532734382535,69827534662
