23652378805513,23655709046455,3330240942
23935029748196,24070419340949,135389592753
24228957589169,24230387995927,1430406758
24522931169920,24657002056025,134070886105
24840227118157,24859829786293,19602668136
25151320441249,25156719675486,5399234237
25493401141878,25634940036164,141538894286
25802869431101,25804410016971,1540585870
26113876567712,26183029847615,69153279903
26455845885360,26457383286230,1537400870
26740883556672,26910606262608,169722705936
27115325547597,27118666106373,3340558776
27398300372113,27400710096890,2409724777
27723555282790,27858224910265,134669627475
28000399078069,28134698291341,134299213272
28295235539357,28295566371523,330832166
28620602540977,28760172022283,139569481306
28938099826696,29076703773354,138603946658
29263674668983,29267962562036,4287893053
29589656087585,29724998083171,135341995586
29907060080007,29912484684467,5424604460
30224188873022,30360731312644,136542439622
30541966991980,30683303346303,141336354323
30836803739786,30990437673935,153633934149
31195190937609,31196589929942,1398992333
31536988109165,31676708915656,139720806491
31854681229957,31862010216619,7328986662
32147517844468,32159152053720,11634209252
32438336901850,32576704400527,138367498677
32731257719231,32733665534600,2407815369
33105811762860,33245408027906,139596265046
33464379445146,33598679819640,134300374494
33809469814922,33955948811353,146478996431
34169882856892,34172074783965,2191927073
34449555859688,34583708795664,134152935976
34807842024864,34819268042246,11426017382
35133579897984,35153367064935,19787166951
35475229695799,35480500019648,5270323849
35756090624909,35758648042575,2557417666
36063070191652,36066284975965,3214784313
36372593675227,36509989679071,137396003844
36673598272566,36678242150989,4643878423
36984695959511,37123305506298,138609546787
37310365538668,37314686734036,4321195368
37628055774053,37635422421697,7366647644
37953634244507,38090019682555,136385438048
38262611870304,38264814066451,2202196147
38621308594702,38657214633606,35906038904
38934357144126,39073085079636,138727935510
39227423213766,39364716308222,137293094456
39510163740653,39647533093312,137369352659
39803991894478,39823766811392,19774916914
40098906737136,40237245959887,138339222751
40508442964540,40508730581706,287617166
40854592953778,40991932111807,137339158029
41138336414090,41272482593807,134146179717
41418865371238,41430467797750,11602426512
41736347836641,41747995305190,11647468549
42061973105132,42081730537195,19757432063
42387263998679,42394536028045,7272029366
42668144662771,42668448354178,303691407
42981494581473,42981871096843,376515370
43339897290241,43485378818265,145481528024
43665580336362,43667964836712,2384500350
43959418315964,43995363291628,35944975664
44286100071936,44431462546090,145362474154
44702839301966,44838085186607,135245884641
45045563699854,45180238678959,134674979105
45355123550892,45493476933217,138353382325
45664377393485,45799609128682,135231735197
45981494938759,46119015838807,137520900048
46307159400306,46343014150673,35854750367
46632850340278,46768374966327,135524626049
46927903840602,47063310469244,135406628642
47206519509955,47218179288189,11659778234
47515534828641,47518763893121,3229064480
47809564294799,47956125514434,146561219635
48152468959095,48221477858831,69008899736
48462909832428,48468256033962,5346201534
