23652379431550,23655881066492,3501634942
23935037482789,24073316374540,138278891751
24228959222225,24298705478424,69746256199
24522938375975,24660225362134,137286986159
24840219772194,24975460478280,135240706086
25151320789767,25163002471649,11681681882
25493394468119,25627945406446,134550938327
25802863884398,25838695891302,35832006904
26113875262379,26116264145415,2388883036
26455840723064,26459419647710,3578924646
26740884695468,26880105234052,139220538584
27115325459263,27119825485557,4500026294
27398297898224,27405939900887,7642002663
27723557337845,27726889691843,3332353998
28000396612143,28002612359642,2215747499
28295235182690,28295432126727,196944037
28620607007033,28757212793452,136605786419
28938101730529,28941658494897,3556764368
29263679981039,29401242158771,137562177732
29589650348529,29601169425356,11519076827
29907067515803,29908320307710,1252791907
30224192432281,30231472289147,7279856866
30541968079610,30677186265029,135218185419
30836797731934,30842065120727,5267388793
31195202801184,31334642560693,139439759509
31536986870628,31548640204047,11653333419
31854677400161,31856074560586,1397160425
32147516952171,32153176974094,5660021923
32438330446850,32442656030570,4325583720
32731258345305,32732813703174,1555357869
33105813723008,33125555262311,19741539303
33464385048535,33599693118250,135308069715
33809468375125,33810755025680,1286650555
34169891134633,34189570790102,19679655469
34449560902373,34449892032651,331130278
34807836866771,34808144028789,307162018
35133583736484,35169498709018,35914972534
35475237551095,35482708035498,7470484403
35756089341576,35759527550852,3438209276
36063069087578,36068455529890,5386442312
36372594155579,36392381225530,19787069951
36673602711140,36808928040023,135325328883
36984690783325,37020579018915,35888235590
37310349149890,37312550985593,2201835703
37628052528460,37767392724600,139340196140
37953632166914,37959155424782,5523257868
38262622761860,38397266216391,134643454531
38621299900294,38757527644343,136227744049
38934357424200,39080126509928,145769085728
39227426557896,39368895454275,141468896379
39510164797876,39646500696424,136335898548
39803996521219,39941336045859,137339524640
40098905891932,40110584245295,11678353363
40508449726262,40510822691890,2372965628
40854592106278,40865902340771,11310234493
41138332535701,41143652836402,5320300701
41418863761034,41419176279219,312518185
41736341302160,41737515689881,1174387721
42061976458818,42097772027870,35795569052
42387263346587,42391757649658,4494303071
42668153803160,42671521655213,3367852053
42981485288473,43151269139557,169783851084
43339903352445,43479263589732,139360237287
43665579973177,43800951892559,135371919382
43959408685779,43959779316186,370630407
44286100891103,44427421369037,141320477934
44702832563818,44843231246141,140398682323
45045562749039,45046729165464,1166416425
45355123253410,45362530081776,7406828366
45664377456689,45667681430131,3303973442
45981505619815,46017249313812,35743693997
46307159908972,46309707527730,2547618758
46632844331667,46635052036999,2207705332
46927906997065,46933281466655,5374469590
47206525243214,47206879668862,354425648
47515538131271,47584407583674,68869452403
47809562838040,47809811682984,248844944
48152469429817,48294119683992,141650254175
48462906004280,48482567988454,19661984174
