23652379621716,23653696033049,1316411333
23935029266307,23940615704563,5586438256
24228950746725,24248725208824,19774462099
24522930808031,24591571056990,68640248959
24840224578157,24840422131582,197553425
25151320093212,25155642034450,4321941238
25493390403527,25494673267100,1282863573
25802867785379,25814376024946,11508239567
26113875298934,26114032022953,156724019
26455844445731,26475523002386,19678556655
26740892145357,26742052638060,1160492703
27115322962449,27120768027112,5445064663
27398287747780,27532448806848,134161059068
27723553043308,27728920329750,5367286442
28000399185236,28136736296858,136337111622
28295224264764,28314778820604,19554555840
28620600191903,28626110796307,5510604404
28938099801103,29077655278964,139555477861
29263674151798,29332771896775,69097744977
29589653713548,29601269759652,11616046104
29907060056025,30043388332370,136328276345
30224193935059,30361704471217,137510536158
30541966767777,30546310658737,4343890960
30836805619249,30905559265449,68753646200
31195198035739,31332548343287,137350307548
31536985524980,31572938717977,35953192997
31854681217994,31855974260679,1293042685
32147512362116,32150090533540,2578171424
32438335019776,32579806911210,141471891434
32731260081249,32767161872247,35901790998
33105808556600,33110179254672,4370698072
33464384930183,33469839674254,5454744071
33809466960144,33845289188437,35822228293
34169884776633,34189534753640,19649977007
34449561345003,34585815075681,136253730678
34807844070752,34813126225231,5282154479
35133587974151,35134816391558,1228417407
35475233228558,35611896853977,136663625419
35756092088780,35759590795537,3498706757
36063063745560,36208866968862,145803223302
36372599122709,36512027574792,139428452083
36673601473363,36676142537806,2541064443
36984696884473,37121217991929,136521107456
37310354129965,37346240637091,35886507126
37628056432275,37769434143543,141377711268
37953629412081,37965312722167,11683310086
38262619914564,38267887212005,5267297441
38621301727424,38624790053311,3488325887
38934356724923,38935865026070,1508301147
39227424559192,39234786390429,7361831237
39510156872839,39512440378633,2283505794
39804005188997,39804240678274,235489277
40098904184414,40238239291701,139335107287
40508446496077,40512924906648,4478410571
40854589884796,40990891315789,136301430993
41138333981016,41139540369941,1206388925
41418873785905,41424266844401,5393058496
41736336557493,41743779268489,7442710996
42061972460595,42069314576628,7342116033
42387261779327,42391547079529,4285300202
42668151250475,42736904062249,68752811774
42981489537695,42988935871524,7446333829
43339892825297,43343256203183,3363377886
43665586512769,43819228626770,153642114001
43959416858964,43995468045017,36051186053
44286098638936,44290692706878,4594067942
44702843537577,44708154290388,5310752811
45045563499780,45183242090031,137678590251
45355123108355,45357545963890,2422855535
45664377446781,45802795071588,138417624807
45981498407463,45983898745295,2400337832
46307166626861,46442690387577,135523760716
46632846034019,46652611456767,19765422748
46927899175288,46930142721731,2243546443
47206520744973,47208132898621,1612153648
47515536082641,47654149209503,138613126862
47809565949929,47964382808855,154816858926
48152470596484,48153693845390,1223248906
48462916693706,48599141817291,136225123585
