23652378622679,23652730441772,351819093
23935031429566,24070244352338,135212922772
24228951605632,24364257105385,135305499753
24522930276661,24692626379078,169696102417
24840222575342,24978676632074,138454056732
25151319491582,25158646496559,7327004977
25493393132193,25529373424542,35980292349
25802871178657,25807700232043,4829053386
26113881181953,26182912035245,69030853292
26455835200120,26460190781191,4355581071
26740881128024,26877176955035,136295827011
27115320609004,27122765143333,7444534329
27398291495854,27401588522926,3297027072
27723546360382,27723711245030,164884648
28000398926736,28036253083529,35854156793
28295227679097,28306643712127,11416033030
28620608554459,28759143532099,138534977640
28938100275677,29079718741000,141618465323
29263675705113,29401275860179,137600155066
29589653540937,29601202060708,11548519771
29907069422766,30044424350166,137354927400
30224183255985,30224397636114,214380129
30541965521369,30542129613165,164091796
30836804151601,30841085184839,4281033238
31195201753554,31330558620492,135356866938
31536980976202,31539228028886,2247052684
31854683972753,31858997452306,4313479553
32147517672653,32149986751411,2469078758
32438328822443,32574658910621,136330088178
32731260427768,32870616387444,139355959676
33105806654156,33108013964840,2207310684
33464377633924,33603817539563,139439905639
33809467887848,33816901431139,7433543291
34169883810725,34307328182884,137444372159
34449550681651,34450875259836,1324578185
34807844070882,34945130457448,137286386566
35133581073188,35135891536112,2310462924
35475235079947,35609866645460,134631565513
35756088422780,35758395202186,2306779406
36063067898504,36074721590757,11653692253
36372596092894,36376989808465,4393715571
36673595994826,36807786784653,134190789827
36984699274844,37119204408597,134505133753
37310350766465,37445962205310,135611438845
37628051883664,37773600437040,145548553376
37953623851544,37956953330931,3329479387
38262613434545,38401133859851,138520425306
38621299120924,38623789312145,2490191221
38934356032348,39068925609268,134569576920
39227418372803,39228906950117,1488577314
39510161683320,39578976072094,68814388774
39804002246330,39805241222385,1238976055
40098908495451,40238266328960,139357833509
40508447695336,40512894738278,4447042942
40854585740482,40855808227092,1222486610
41138331673164,41174126455328,35794782164
41418874698442,41454748912809,35874214367
41736342348549,41747897601727,11555253178
42061970286910,42199222764625,137252477715
42387255073068,42392646450398,5391377330
42668144424438,42668309346975,164922537
42981492086695,43050167082784,68674996089
43339892485148,43344295552090,4403066942
43665576042306,43734125206765,68549164459
43959417832835,44029075081867,69657249032
44286094132473,44427451034667,141356902194
44702845486169,44838183779700,135338293531
45045563792447,45182147218847,136583426400
45355122972892,45357674587242,2551614350
45664372908189,45665594960244,1222052055
45981497267759,46117092727345,135595459586
46307160463139,46441668297781,134507834642
46632848748223,46644389223327,11540475104
46927912962899,46935366811431,7453848532
47206516088399,47218243867318,11727778919
47515533863956,47551605836083,36071972127
47809563208947,47879318298906,69755089959
48152465182984,48221343958591,68878775607
48462910164225,48464420057964,1509893739
