23652379286642,23659733353564,7354066922
23935040520455,23946476339263,11435818808
24228955310188,24230238595316,1283285128
24522932447586,24591535994434,68603546848
24840222103564,24974621301984,134399198420
25151316461619,25151718976897,402515278
25493393724008,25631848025500,138454301492
25802866690305,25804035125045,1168434740
26113881145323,26133719459867,19838314544
26455845651620,26590406917891,134561266271
26740883163727,26742106095597,1222931870
27115325874856,27117959141706,2633266850
27398291723817,27543652650508,145360926691
27723550447994,27792486988027,68936540033
28000398702403,28005689296177,5290593774
28295232506116,28433662541996,138430035880
28620609290533,28758118526507,137509235974
28938100308473,28949767208337,11666899864
29263676474409,29398339811569,134663337160
29589652656066,29724929714560,135277058494
29907065886044,29942892017523,35826131479
30224189874096,30225578256632,1388382536
30541973286758,30680249390120,138276103362
30836797243434,30972091204872,135293961438
31195200864461,31206512575455,11311710994
31536985476646,31572954581681,35969105035
31854678574161,31862373482082,7694907921
32147522126394,32158987137646,11465011252
32438342576017,32441597032107,3254456090
32731263661898,32767087663784,35824001886
33105812912619,33275872531666,170059619047
33464381027479,33475836797935,11455770456
33809465993718,33810859165569,1393171851
34169887907299,34239592029184,69704121885
34449554157318,34653363432919,203809275601
34807841326734,34811302557287,3461230553
35133591400503,35136806035242,3214634739
35475231695614,35479531783445,4300087831
35756093710650,35824850977276,68757266626
36063063412541,36197641735424,134578322883
36372593033801,36509924061590,137331027789
36673599310140,36676109025435,2509715295
36984691568085,37123175701021,138484132936
37310365928650,37444874199255,134508270605
37628050155664,37765344759471,137294603807
37953627982544,38087796602538,134168619994
38262614785193,38416609124972,153994339779
38621296081479,38757708790954,136412709475
38934364355960,39080194967206,145830611246
39227422794359,39229802060913,2379266554
39510166007209,39663769307636,153603300427
39804001908737,39805203981811,1202073074
40098904578858,40134761528781,35856949923
40508442516466,40508652606317,210089851
40854587337056,40856994618814,2407281758
41138331692405,41142404170995,4072478590
41418870768905,41421221816681,2351047776
41736336968438,41875650111540,139313143102
42061967357392,42097926702981,35959345589
42387264489864,42406912506797,19648016933
42668155466067,42802286400173,134130934106
42981496047399,43151396044390,169899996991
43339901410037,43475246079790,135344669753
43665585335214,43667935680064,2350344850
43959417476613,43979120038360,19702561747
44286095533510,44354933118173,68837584663
44702841200429,44706103588149,3262387720
45045563621669,45180136392718,134572771049
45355128286984,45356593152187,1464865203
45664377061393,45802766778588,138389717195
45981498940074,46017406360590,35907420516
46307157725787,46312431117617,5273391830
46632848062426,46786784540705,153936478279
46927904867621,47065192868780,137288001159
47206512622936,47210958725174,4446102238
47515534676104,47655167215002,139632538898
47809564824077,47948012027791,138447203714
48152475657910,48294016798751,141541140841
48462905651836,48463287851224,382199388
