23652378942309,23721063480009,68684537700
23935032871307,23938359000990,3326129683
24228952397447,24264890297092,35937899645
24522932865994,24659185542653,136252676659
24840222178527,24908908026282,68685847755
25151318529916,25297187564366,145869034450
25493391992378,25494641591729,1249599351
25802866843435,25808414160191,5547316756
26113878983564,26116070556804,2191573240
26455838844675,26463198347763,7359503088
26740881264913,26760734293123,19853028210
27115325309523,27116864041892,1538732369
27398288885613,27401512028926,3223143313
27723548976105,27734892023079,11343046974
28000398913273,28069112552102,68713638829
28295232543097,28431460875275,136228332178
28620602565496,28621858494773,1255929277
28938100081010,28949697627318,11597546308
29263679650724,29269118301554,5438650830
29589650300326,29594014726619,4364426293
29907064350748,29914389299965,7324949217
30224190726873,30362811324346,138620597473
30541966644517,30676235388382,134268743865
30836798396397,30839039975544,2241579147
31195197261961,31200610863569,5413601608
31536986211869,31676614227156,139628015287
31854678816550,31862329884619,7651068069
32147514049709,32149046862652,1532812943
32438337990054,32575640942953,137302952899
32731257112175,32869621064260,138363952085
33105808625748,33141720043894,35911418146
33464375635572,33601649153490,137273517918
33809465933366,33945755290266,136289356900
34169885760355,34171422291243,1536530888
34449554807633,34461143279218,11588471585
34807846543808,34953459490573,145612946765
35133585611651,35134920032965,1334421314
35475235980484,35610806126681,135570146197
35756091097447,35761569780332,5478682885
36063061036745,36074687421108,11626384363
36372593286135,36378012216891,5418930756
36673603249844,36808956257189,135353007345
36984692386159,36990009077989,5316691830
37310351811724,37449892059511,139540247787
37628054661349,37630389072422,2334411073
37953628813248,37955892108246,2263294998
38262615576971,38298472027394,35856450423
38621301530202,38759719968619,138418438417
38934360111719,38941640046492,7279934773
39227430167544,39238914902908,11484735364
39510166377339,39648459092867,138292715528
39803991241015,39941228119508,137236878493
40098904092006,40234283247203,135379155197
40508448471466,40519838639440,11390167974
40854593660408,40855755912851,1162252443
41138328254313,41138706246905,377992592
41418876512608,41422139628699,3263116091
41736340851752,41881755005277,145414153525
42061967126281,42196287344367,134320218086
42387258731309,42521943005580,134684274271
42668149741771,42687933757889,19784016118
42981493757121,43151212037594,169718280473
43339897687723,43342151642962,2253955239
43665582788880,43819260750881,153677962001
43959420755242,43959746456260,325701018
44286096384029,44354862937173,68766553144
44702835498243,44738670494426,35834996183
45045563526724,45114528674739,68965148015
45355123131299,45356385751650,1262620351
45664373848152,45676107708645,11733860493
45981498959055,45985740438794,4241479739
46307165282750,46312546285543,5381002793
46632844351889,46633111581241,267229352
46927904526010,46935334379802,7429853792
47206519086788,47210154392749,3635305961
47515544304085,47651034751838,135490447753
47809564506651,47947944026606,138379519955
48152467049039,48156869259574,4402210535
48462913923150,48602302259808,139388336658
