23652381576309,23786687135248,134305558939
23935036726696,24076544257241,141507530545
24228951119947,24365498955699,136547835752
24522938453827,24658103832154,135165378327
24840230937805,24875924996246,35694058441
25151327710267,25154582526284,3254816017
25493394644823,25529239892746,35845247923
25802868997509,25871462972079,68593974570
26113881618323,26121309965986,7428347663
26455846571101,26467256860076,11410288975
26740883214227,26744218240244,3335026017
27115325131171,27116818152540,1493021369
27398291528076,27400679063390,2387535314
27723554122753,27861208151226,137654028473
28000398965940,28139771156171,139372190231
28295228088616,28300567995613,5339906997
28620610166996,28758267969192,137657802196
28938096065362,28957796874332,19700808970
29263673688279,29265907826611,2234138332
29589648120678,29609507012092,19858891414
29907062577803,29910283904412,3221326609
30224184760188,30363759670179,139574909991
30541966281869,30561720784931,19754503062
30836801090231,30990587143268,153786053037
31195203237572,31202622557605,7419320033
31536982363443,31675549961175,138567597732
31854676898790,31890633130084,35956231294
32147520472671,32281907818721,134387346050
32438331685757,32439717705349,1386019592
32731262700453,32876739625570,145476925117
33105808564989,33174744038707,68935473718
33464376292720,33469799988291,5423695571
33809464660218,33811845828605,2381168387
34169884903429,34171133494743,1248591314
34449554698614,34583846195942,134291497328
34807842788364,34876571903267,68729114903
35133590649873,35270924238958,137333589085
35475238460040,35479002644186,3764184146
35756088109002,35791721720240,35633611238
36063072639301,36074604022960,11531383659
36372592844764,36373765082282,1172237518
36673597571400,36810904618781,137307047381
36984689140344,36984964863547,275723203
37310355167928,37321883483013,11528315085
37628051530460,37762376662380,134325131920
37953630069081,38088977542593,135347473512
38262620193138,38274340514520,11720321382
38621296655850,38628664027160,7367371310
38934360069089,39073219682210,138859613121
39227424527174,39234708122836,7283595662
39510165538079,39511575984967,1410446888
39803991656867,39943384484599,139392827732
40098904515710,40168775741372,69871225662
40508450816632,40643921736904,135470920272
40854590111371,40995036397046,140446285675
41138335387164,41142923623532,4588236368
41418876500108,41572602103165,153725603057
41736345102586,41875688525280,139343422694
42061972437855,42069260020924,7287583069
42387266017605,42392577505195,5311487590
42668153754253,42669642264955,1488510702
42981486033695,43127078344442,145592310747
43339897349185,43340278761315,381412130
43665583418732,43668817303878,3233885146
43959409617205,44101818939250,142409322045
44286101690899,44420290770171,134189079272
44702841982614,44840098175810,137256193196
45045563455150,45182058313921,136494858771
45355121654632,45391174857315,36053202683
45664375117578,45798505312850,134130195272
45981498101852,45983881044406,2382942554
46307163473602,46376178517302,69015043700
46632857098315,46638272553997,5415455682
46927909460621,46928158120991,248660370
47206519468936,47341759535152,135240066216
47515533134752,47519796034731,4262899979
47809564966429,47950165493771,140600527342
48152461151428,48153826254853,1365103425
48462904062354,48470417004035,7512941681
