23652379798161,23653628030919,1248232758
23935032094529,23946437825560,11405731031
24228950688373,24240643991514,11693303141
24522934396031,24657224832414,134290436383
24840229420434,24845629051283,5399630849
25151321893101,25152486124304,1164231203
25493397226471,25498855625894,5458399423
25802864893138,25808389334172,5524441034
26113877701249,26116226784600,2349083351
26455843428916,26593495676482,137652247566
26740883953561,26894512752303,153628798742
27115325827838,27116672611966,1346784128
27398294859169,27535558082069,137263222900
27723551983697,27859222670042,135670686345
28000398061773,28000757399514,359337741
28295232583949,28331006557224,35773973275
28620600087366,28628020794584,7420707218
28938100276714,29072538760393,134438483679
29263674497205,29267993370573,4318873368
29589645837974,29735090550869,145444712895
29907066706377,30043421547926,136354841549
30224193776873,30225667577632,1473800759
30541976089665,30542319557758,343468093
30836800116490,30848189001798,11388885308
31195200831980,31196414701461,1213869481
31536987590406,31678578659803,141591069397
31854683625420,31890546402436,35862777016
32147518258449,32150020965485,2502707036
32438331907443,32575775582416,137443674973
32731252106842,32731449509416,197402574
33105809109860,33108096035617,2286925757
33464385798775,33475805275213,11419476438
33809465558292,33811660024420,2194466128
34169886317096,34177158645925,7272328829
34449559558929,34603162282597,153602723668
34807840764123,34943164607690,135323843567
35133584071781,35169604029648,36019957867
35475232548688,35476756826280,1524277592
35756095505595,35767678849829,11583344234
36063060593097,36098924024168,35863431071
36372599823320,36510915108719,138315285399
36673601040233,36812027625132,138426584899
36984693878973,37053622290803,68928411830
37310369457261,37314750041517,4380584256
37628054000460,37769365400950,141311400490
37953632461081,37989529149560,35896688479
38262612866990,38263953524600,1340657610
38621304461091,38657184978903,35880517812
38934356667756,39070911074786,136554407030
39227422378285,39229607355006,2184976721
39510159542283,39517608299538,7448757255
39803988131071,39806347444403,2359313332
40098900547302,40253594017451,154693470149
40508449904355,40544295134333,35845229978
40854594003019,40991852027900,137258024881
41138333012294,41139495337812,1162325518
41418866966331,41553117255750,134250289419
41736336641623,41873733590800,137396949177
42061971764299,42196126466238,134154701939
42387259703013,42392867521046,5607818033
42668158247790,42802447024450,134288776660
42981493019288,43117864588577,136371569289
43339901562463,43477225977770,137324415307
43665582051695,43670062084266,4480032571
43959412084705,44105844015988,146431931283
44286102759918,44293508020913,7405260995
44702835424206,44706060915964,3225491758
45045563113984,45199572829947,154009715963
45355123540077,45374941467158,19817927081
45664378383559,45664716900059,338516500
45981498920685,46120040024177,138541103492
46307163230861,46307520831046,357600185
46632845582963,46768437333753,135591750790
46927900793695,46929064346954,1163553259
47206525796584,47211206479619,4680683035
47515539225308,47654180921392,138641696084
47809564963003,47829278368843,19713405840
48152467019076,48153760034150,1293015074
48462911831910,48598323239070,135411407160
