296588264856533,296588390671922,125815389
296590469133810,296590590601273,121467463
296592195352179,296592317156105,121803926
296594877522844,296594999298937,121776093
296597087639324,296597208708676,121069352
296599288701934,296599411469286,122767352
296601047289100,296601173000248,125711148
296603256926543,296603374336598,117410055
296605466189856,296605582348616,116158760
296608145416503,296608269754021,124337518
296610326405020,296610443086446,116681426
296612529831241,296612646883167,117051926
296614279943314,296614403477258,123533944
296616487250331,296616602611628,115361297
296619285376015,296619401508052,116132037
296621612639254,296621732688717,120049463
296623758069660,296623875529660,117460000
296625957489622,296626075257233,117767611
296628196748528,296628313365621,116617093
296630367337267,296630490365471,123028204
296632093469303,296632215756192,122286889
296634810907969,296634934172394,123264425
296636987430430,296637107538967,120108537
296638734623985,296638857658411,123034426
296641392293965,296641512876316,120582351
296643686560611,296643805259130,118698519
296645977490999,296646097737703,120246704
296648446318090,296648569114405,122796315
296650620054218,296650740116052,120061834
296652340452903,296652465553421,125100518
296654669779957,296654788787605,119007648
296657476360381,296657596818196,120457815
296659193424806,296659314534324,121109518
296661370789434,296661491250564,120461130
296664326209951,296664444463636,118253685
296666013080005,296666138499005,125419000
296668250909226,296668371910949,121001723
296671026429484,296671142359521,115930037
296673194936390,296673319801297,124864907
296675518602129,296675639196555,120594426
296677243495795,296677366220869,122725074
296679568045516,296679693179812,125134296
296681806675440,296681925025996,118350556
296684464249235,296684589520457,125271222
296686339339197,296686458313475,118974278
296688990280418,296689110565918,120285500
296691202184620,296691327493490,125308870
296693408697860,296693532765174,124067314
296695615165469,296695734969932,119804463
296697966959820,296698090625431,123665611
296699662175837,296699782925171,120749334
296702348062336,296702469506724,121444388
296704122468983,296704242539964,120070981
296706813057518,296706934299574,121242056
296709135985795,296709261053554,125067759
296710855416979,296710978166682,122749703
296713037848552,296713159728626,121880074
296715721312587,296715843046642,121734055
296718043837604,296718162752178,118914574
296720398372806,296720519481843,121109037
296722089373102,296722210760842,121387740
296724774758045,296724895419156,120661111
296726507357821,296726628920858,121563037
296729171484172,296729293055579,121571407
296731406992929,296731526602374,119609445
296733582523410,296733700841873,118318463
296735306951927,296735423686279,116734352
296737992244166,296738114187111,121942945
296739749987999,296739870712036,120724037
296741926403275,296742044392293,117989018
296744127828737,296744249258885,121430148
296746371393791,296746493538717,122144926
296748692300141,296748809195623,116895482
296751371312992,296751493023695,121710703
296753572479750,296753695379972,122900222
296755265045360,296755387091063,122045703
296757558042729,296757680036173,121993444
296759846514950,296759972070246,125555296
296762538762096,296762657135559,118373463
296764774191058,296764895188465,120997407
296766504406557,296766621442279,117035722
296769162629851,296769283624444,120994593
296770888383647,296771006240406,117856759
296773091065960,296773211313293,120247333
296775810729570,296775930898458,120168888
296777986461772,296778111637994,125176222
296779800506086,296779922868326,122362240
296782042202936,296782158879140,116676204
296784248448028,296784373834324,125386296
296786934191211,296787058496026,124304815
296788666677192,296788790071969,123394777
296790877432801,296790997602116,120169315
296793678451281,296793799853522,121402241
296795884510058,296796006478761,121968703
296797576400686,296797698167038,121766352
296799814212129,296799931276277,117064148
296802469594220,296802589252294,119658074
296804197151534,296804315865071,118713537
296806427745033,296806551737811,123992778
296809083207272,296809206346550,123139278
296811290422863,296811409919956,119497093
296813014868603,296813136244492,121375889
296815818053046,296815939959194,121906148
296817547623397,296817670562619,122939222
296820201369802,296820322653988,121284186
296822407117412,296822527237875,120120463
296824135966911,296824258927393,122960482
296826976430021,296827102335928,125905907
296829149329427,296829272226186,122896759
296830876197815,296830996612703,120414888
296833716600276,296833833238831,116638555
296835409066312,296835525809423,116743111
296837585064422,296837705898218,120833796
296840303518383,296840420624568,117106185
296842507472289,296842627671011,120198722
296844678577529,296844798719306,120141777
296846911011749,296847033039046,122027297
296848641829415,296848766736063,124906648
296850847244062,296850969809858,122565796
296853050905413,296853173957672,123052259
296855827779596,296855946466744,118687148
296858028308984,296858149804465,121495481
296859756136909,296859878965594,122828685
296861964816666,296862086977055,122160389
296864806296498,296864921702442,115405944
296867004251775,296867126331256,122079481
296868700986329,296868818512255,117525926
296870904469457,296871025064772,120595315
296873144759456,296873267118882,122359426
296875319058973,296875440611918,121552945
296878123497416,296878247152749,123655333
296879814538285,296879936403137,121864852
296882053733525,296882172667432,118933907
296884822311894,296884942415912,120104018
296886545656004,296886666818355,121162351
296889263314095,296889381215483,117901388
296890958897427,296891083364927,124467500
296893729729018,296893849468647,119739629
296895568478980,296895689070332,120591352
296897802572460,296897920443201,117870741
296900455511162,296900578937829,123426667
296902178496254,296902296978587,118482333
296904473121789,296904589779826,116658037
296906817895306,296906935720214,117824908
296909514302731,296909630632675,116329944
296911718797526,296911837718674,118921148
296913443495951,296913560430839,116934888
296915645965171,296915766732375,120767204
296917826736966,296917944999615,118262649
296920623159780,296920745767465,122607685
296922947606241,296923067742352,120136111
296925151070555,296925267721647,116651092
296926877882943,296926997993813,120110870
296929674070941,296929796684293,122613352
296931884964236,296932003114828,118150592
296933619191550,296933726677938,107486388
296936262443215,296936383839289,121396074
296938499101510,296938616885936,117784426
296940684730471,296940802035656,117305185
296942450334211,296942564413211,114079000
296945259322154,296945377495746,118173592
296947550692245,296947668970060,118277815
296949240822855,296949363537966,122715111
296952044395428,296952166179131,121783703
296953802800056,296953925676963,122876907
296956610519258,296956732301499,121782241
296958275043720,296958394688350,119644630
296960502921052,296960627039311,124118259
296962710671569,296962832080273,121408704
296964911065679,296965031224383,120158704
296967122127215,296967240733067,118605852
296969803414010,296969927308435,123894425
296971978450731,296972106055267,127604536
296974332351988,296974450875673,118523685
296976060207173,296976181309858,121102685
296978712370041,296978833729115,121359074
296980922380781,296981047289855,124909074
296983244591909,296983364377390,119785481
296985475744241,296985596852204,121107963
296987166455796,296987286866944,120411148
296990003232720,296990129000220,125767500
296992174552533,296992295472533,120920000
296993927098032,296994048082495,120984463
296996582404512,296996703135901,120731389
296998308768104,296998426480252,117712148
297000994203510,297001115994472,121790962
297003316884712,297003438610008,121725296
297005523452099,297005646280766,122828667
297007247181487,297007370635043,123453556
297010165221837,297010286246819,121024982
297011856761540,297011977336614,120575074
297014087503317,297014207932557,120429240
297016294405389,297016418246130,123840741
297019065036388,297019188630110,123593722
297021423484997,297021539893201,116408204
297023081335237,297023199116330,117781093
297025290562643,297025408083384,117520741
297027498898420,297027619474475,120576055
297030271023899,297030392565899,121542000
297031998242824,297032115591102,117348278
297034230538323,297034354351564,123813241
297036438460544,297036562482248,124021704
297039251201209,297039372207672,121006463
297040967128208,297041089433356,122305148
297043145723651,297043266579299,120855648
297045830917983,297045955593631,124675648
297047700895667,297047822594037,121698370
297049886859999,297050010109962,123249963
297052204286257,297052324754553,120468296
297054442843422,297054559329181,116485759
297056731844236,297056852439976,120595740
297059419144641,297059535752623,116607982
297061170952566,297061292416251,121463685
297063378921083,297063500952898,122031815
297066069850193,297066188980174,119129981
297068267568155,297068387835599,120267444
297069965352950,297070087974191,122621241
297072287447837,297072409762467,122314630
297075123695576,297075250123262,126427686
297076813973316,297076938954149,124980833
297079534388815,297079653491463,119102648
297081738974369,297081859223461,120249092
297083952063090,297084066782571,114719481
297085645954033,297085765908885,119954852
297088363151828,297088482725791,119573963
297090533839086,297090655103641,121264555
297092381242548,297092499832140,118589592
297095213830842,297095330803490,116972648
297097394451322,297097512878470,118427148
297099620286951,297099745325951,125039000
297102098266338,297102217947968,119681630
297103820033726,297103939334615,119300889
297105992598780,297106118031873,125433093
297108197916927,297108319561483,121644556
297111033415833,297111154467888,121052055
297112726143591,297112847367035,121223444
297115415293108,297115532880386,117587278
297117649118662,297117770818495,121699833
297119374720235,297119493138494,118418259
297122029547104,297122151973382,122426278
297123878001140,297123998611825,120610685
297126641348638,297126762839842,121491204
297128366942600,297128489304063,122361463
297131198727247,297131317804839,119077592
297132926711523,297133048978634,122267111
297135189432226,297135307244078,117811852
297137506009169,297137626294335,120285166
297139828173501,297139945345649,117172148
297142662184407,297142782928221,120743814
297144861446202,297144982983090,121536888
297146605585108,297146718589386,113004278
297148854217144,297148974882736,120665592
297151146852883,297151267652050,120799167
297153382412808,297153501695363,119282555
297155587919491,297155712271417,124351926
297157881921916,297158001123583,119201667
297160715453192,297160835550303,120097111
297162408756321,297162530418747,121662426
297164615719505,297164738299282,122579777
297166823758263,297166945408059,121649796
297169031929502,297169152527761,120598259
297171836333352,297171956074630,119741278
297174189017851,297174309584054,120566203
297176326352738,297176447180146,120827408
297178054575015,297178175633737,121058722
297180822832476,297180943307810,120475334
297182582053809,297182701452031,119398222
297184896044844,297185022877826,126832982
297187586081083,297187704586843,118505760
297189278867582,297189397512045,118644463
297191596181433,297191718765081,122583648
297194250022246,297194371867654,121845408
297196609142726,297196731347337,122204611
297198807562818,297198928858632,121295814
297200986516224,297201108317224,121801000
297203195683463,297203320077759,124394296
297204928186869,297205054041351,125854482
297207130308109,297207253440220,123132111
297209451243885,297209574987052,123743167
297211632172365,297211749006069,116833704
297214438946401,297214559709067,120762666
297216286675196,297216404284807,117609611
297218601283102,297218726709769,125426667
297220920661082,297221043304619,122643537
297223583299136,297223703117506,119818370
297225311983672,297225433695783,121712111
297228030236930,297228143296152,113059222
297229747869669,297229871331206,123461537
297232441922909,297232563367631,121444722
297234141646241,297234260549482,118903241
297236915831110,297237033158147,117327037
297239112700145,297239235200645,122500500
297241321200477,297241441600088,120399611
297243073130050,297243190309550,117179500
297245249107012,297245375772956,126665944
297247484232196,297247607336844,123104648
297249807354583,297249927278824,119924241
297252017638601,297252134113582,116474981
297254308859488,297254426577636,117718148
297256537577709,297256660625783,123048074
297259224014633,297259345174559,121159926
297261397077762,297261518942021,121864259
297263722105075,297263846449557,124344482
297265441578130,297265559730130,118152000
297268211287184,297268331060183,119772999
297269910679960,297270031930034,121250074
297272146073922,297272264704755,118630833
297274911460809,297275032510031,121049222
297277092102789,297277212287919,120185130
297279326409084,297279447390732,120981648
297281023982565,297281146366602,122384037
297283234618749,297283351844156,117225407
297285438801173,297285560420970,121619797
297287671302153,297287795102394,123800241
297290329933930,297290450089430,120155500
297292141632929,297292264035206,122402277
297294978066260,297295100978112,122911852
297296638193704,297296757951130,119757426
297298961235684,297299083049258,121813574
297301139420442,297301256054979,116634537
297303375437570,297303498599440,123161870
297305586181532,297305706764717,120583185
297308391518067,297308509687548,118169481
297310052359566,297310175808325,123448759
297312738694990,297312857432750,118737760
297314466812286,297314586599323,119787037
297317297721691,297317416348747,118627056
297318994103172,297319115752024,121648852
297321713714429,297321832303115,118588686
297323407477854,297323527853706,120375852
297325730358872,297325852933742,122574870
297328029419703,297328150911963,121492260
297330267630276,297330386342276,118712000
297332470045349,297332592439090,122393741
297335128370884,297335250359532,121988648
297337007335680,297337127109161,119773481
297339182590660,297339298001789,115411129
297341865460695,297341984062528,118601833
297343591139694,297343711639824,120500130
297346282614989,297346404057044,121442055
297348515727747,297348635963487,120235740
297350697026727,297350823187838,126161111
297353055300818,297353180882559,125581741
297355377132650,297355499719946,122587296
297357070363390,297357195794964,125431574
297359786736055,297359908060944,121324889
297361480640943,297361604057498,123416555
297363720848849,297363842376164,121527315
297365896711977,297366017737940,121025963
297368581480494,297368703984401,122503907
297370788567863,297370910256437,121688574
297372543876955,297372664064732,120187777
297375351644546,297375469212027,117567481
297377562576563,297377682182785,119606222
297379737156487,297379858567413,121410926
297381983643745,297382105087171,121443426
297384166211614,297384287590874,121379260
297386367693650,297386489151169,121457519
297388576591945,297388697366834,120774889
297390811653351,297390933793981,122140630
297392546578554,297392659384554,112806000
297395234668645,297395354477182,119808537
297397403814032,297397525661977,121847945
297399159895050,297399285267291,125372241
297401816208641,297401938221937,122013296
297404136244862,297404258886973,122642111
297406378588527,297406492992434,114403907
297408074528748,297408198087008,123558260
297410911337043,297411026049302,114712259
297413088323245,297413208201412,119878167
297415329331540,297415448637466,119305926
297417025661521,297417146666336,121004815
297419382173482,297419500440019,118266537
297422188570444,297422302873518,114303074
297423880351702,297423999524646,119172944
297426532521719,297426653047052,120525333
297428770019569,297428893864662,123845093
297431102346031,297431218539549,116193518
297433268489863,297433392958789,124468926
297435452048195,297435575158565,123110370
297437689746046,297437808728194,118982148
297439381898378,297439502852507,120954129
297442185320617,297442304670709,119350092
297444372399412,297444497177912,124778500
297446216861522,297446339759077,122897555
297448901721094,297449022441983,120720889
297450776445149,297450898726186,122281037
297452948669648,297453069637222,120967574
297455306705054,297455426655776,119950722
297457994754626,297458119384274,124629648
297460325271865,297460444406143,119134278
297462047367661,297462165209179,117841518
297464820674270,297464942473066,121798796
297467141299435,297467261915954,120616519
297468867203860,297468984564527,117360667
297471601931525,297471722876729,120945204
297473805594450,297473927497542,121903092
297476025433060,297476145031523,119598463
297478387517392,297478506776021,119258629
297480557671520,297480679865353,122193833
297482290310982,297482413275223,122964241
297484493151944,297484612183388,119031444
297487267504683,297487391146627,123641944
297489501689552,297489622466218,120776666
297491200920310,297491320922032,120001722
297493913872493,297494035225734,121353241
297495646356733,297495767565659,121208926
297497829506047,297497948405491,118899444
297500065803990,297500186934675,121130685
297502326648544,297502448315044,121666500
297505015582728,297505137060802,121478074
297507252420615,297507374409985,121989370
297509456539855,297509580581206,124041351
297511637179613,297511762051853,124872240
297513363502704,297513483727889,120225185
297515598886925,297515723497777,124610852
297518262408053,297518386382960,123974907
297520019548978,297520150253885,130704907
297522789550476,297522911505735,121955259
297524993676290,297525115556827,121880537
297527236103307,297527359260177,123156870
297528929095899,297529052542380,123446481
297531619145804,297531740596267,121450463
297533850969192,297533975692062,124722870
297535580548487,297535703423283,122874796
297538355686023,297538474793634,119107611
297540077884355,297540198522058,120637703
297542312032279,297542439085539,127053260
297545130171611,297545248250704,118079093
297546815268295,297546937590869,122322574
297549021660887,297549143937201,122276314
297551198181330,297551319805885,121624555
297553407900217,297553526469736,118569519
297556121193864,297556241099067,119905203
297558294883974,297558416635955,121751981
297560054276824,297560178181547,123904723
297562710782619,297562832056545,121273926
297565070089507,297565191597229,121507722
297566758905061,297566879444413,120539352
297569470261708,297569590655467,120393759
297571195714503,297571316855558,121141055
297573935010298,297574056025853,121015555
297576260617981,297576382054648,121436667
297578737888943,297578860757924,122868981
297580463048479,297580579659349,116610870
297582663078329,297582783957403,120879074
297585434900346,297585554251143,119350797
297587131452031,297587256123290,124671259
297589455381344,297589575129048,119747704
297592151902342,297592268733490,116831148
297593876231249,297593992524193,116292944
297596161757562,297596282381932,120624370
297598403875950,297598518078394,114202444
297601055340819,297601178774467,123433648
297602867589762,297602987066243,119476481
297605553358538,297605673196445,119837907
297607305049204,297607426445315,121396111
297609516402999,297609637598536,121195537
297611806825405,297611929020979,122195574
297614606890551,297614728968033,122077482
297616367315624,297616487473939,120158315
297618656390178,297618777856919,121466741
297621341566769,297621462364232,120797463
297623666091064,297623790893138,124802074
297625395444304,297625515370211,119925907
297627570797506,297627692850154,122052648
