309808591957505,309809074744042,482786537
309811358200115,309811843185929,484985814
309818037240907,309818514722222,477481315
309822749400682,309823231044385,481643703
309827475016624,309827956555179,481538555
309832162148936,309832642549232,480400296
309834992536545,309835471568193,479031648
309841610181578,309842088380393,478198815
309846334407186,309846814518186,480111000
309851080897072,309851561226183,480329111
309853852816034,309854333012682,480196648
309860522727382,309861002834400,480107018
309863322448991,309863805310639,482861648
309869960035839,309870442733987,482698148
309874652191633,309875132254040,480062407
309877450742168,309877930641945,479899777
309882209854498,309882688856072,479001574
309888853118717,309889333925902,480807185
309891654797604,309892136756511,481958907
309896342476490,309896824072638,481596148
309903019755949,309903502944541,483188592
309907708661354,309908186813983,478152629
309910508694463,309910986814981,478120518
309915229202997,309915711516793,482313796
309919952227883,309920433354827,481126944
309926627850231,309927106478268,478628037
309929398942415,309929880675359,481732944
309934145555560,309934634882356,489326796
309940790341075,309941272232148,481891073
309945513062553,309945998519349,485456796
309950203942013,309950688445569,484503556
309954926537251,309955405214140,478676889
309959678791637,309960156924174,478132537
309964366077394,309964850804134,484726740
309969095194150,309969575245206,480051056
309971892987686,309972374919889,481932203
309978568415756,309979051489737,483073981
309981334126662,309981814325050,480198388
309986088150918,309986567374621,479223703
309990802496915,309991285104470,482607555
309995528240449,309996008480338,480239889
310000247907058,310000729107539,481200481
310004940351166,310005420455462,480104296
310009661481811,310010137125163,475643352
310014411015771,310014887212716,476196945
310021019984267,310021500640119,480655852
310023853098877,310024333249414,480150537
310030470695577,310030950975447,480279870
310033278438575,310033759384815,480946240
310039920863664,310040400613534,479749870
310042747965125,310043228317532,480352407
310049357705473,310049838169602,480464129
310054079947451,310054563739896,483792445
310056911194505,310057392400524,481206019
310061640747965,310062119110650,478362685
310068282610924,310068766004906,483393982
310072977369533,310073460116273,482746740
310077703996345,310078186404567,482408222
310082454198935,310082932677397,478478462
310087175030321,310087657017246,481986925
310089945466078,310090427831263,482365185
310094669072427,310095151867705,482795278
310101339352979,310101819328923,479975944
310106062017143,310106542749161,480732018
310108834609623,310109316243604,481633981
310113553014027,310114034148860,481134833
310120195708097,310120675963708,480255611
310123022426447,310123503332484,480906037
310129665392277,310130148900869,483508592
310132463464442,310132943994275,480529833
310137192323698,310137671130624,478806926
310143799304454,310144279200250,479895796
310146634677452,310147116459859,481782407
310151363625782,310151836597967,472972185
310158002676704,310158482685593,480008889
310160768251092,310161249440369,481189277
310165486319626,310165966713737,480394111
310172128448344,310172608636029,480187685
310176851725656,310177335813434,484087778
310179686195914,310180166702450,480506536
310186306022243,310186786135798,480113555
310189105918890,310189586888408,480969518
310195752265849,310196231748756,479482907
310198550280125,310199032280161,482000036
310203271238270,310203756062122,484823852
310207993877286,310208478765545,484888259
310214642898652,310215123576485,480677833
310217440034558,310217924142650,484108092
310222199086851,310222679722610,480635759
310226926526682,310227407464126,480937444
310233542986863,310234021853474,478866611
