302195192584895,302195435728284,243143389
302197271571616,302197509026245,237454629
302200343075762,302200579288466,236212704
302204320191741,302204563192741,243001000
302206433882240,302206674975036,241092796
302209439906016,302209686380257,246474241
302213449340458,302213691760199,242419741
302216513989586,302216754464604,240475018
302219567472510,302219797081732,229609222
302222564954749,302222806169656,241214907
302225607619099,302225847948617,240329518
302227685443709,302227923603190,238159481
302230751190540,302230991979763,240789223
302234754476205,302234992824538,238348333
302237771351962,302238007385332,236033370
302240805972738,302241046373775,240401037
302243853801755,302244094043718,240241963
302246889471957,302247130835716,241363759
302249958495807,302250197849381,239353574
302252997113601,302253241864101,244750500
302256037811711,302256283100599,245288888
302259075077801,302259315926209,240848408
302261131746096,302261370387374,238641278
302264195351354,302264437571280,242219926
302267254592204,302267496977852,242385648
302270262946850,302270504331406,241384556
302274270406811,302274507908774,237501963
302277337303216,302277576961883,239658667
302279422204549,302279662425771,240221222
302283387116898,302283631398583,244281685
302286457202507,302286697758174,240555667
302288501525339,302288743174450,241649111
302291582539838,302291823701449,241161611
302294594046558,302294837355410,243308852
302297670986445,302297911446926,240460481
302300681220980,302300918584499,237363519
302304681766552,302304926431533,244664981
302307723070217,302307962823365,239753148
302310790334308,302311030982419,240648111
302313833516491,302314069169250,235652759
302316845456174,302317088092137,242635963
302318921513358,302319162321599,240808241
302322955060504,302323195406226,240345722
302325009738225,302325251292910,241554685
302329040775945,302329286170500,245394555
302332082110128,302332320212517,238102389
302335090425478,302335330736237,240310759
302338158957606,302338399146402,240188796
302341176970049,302341417589012,240618963
302344222812640,302344460041917,237229277
302346331543305,302346570557194,239013889
302349373304007,302349606819710,233515703
302353344893079,302353588530152,243637073
302356386048762,302356630898651,244849889
302359430886816,302359673378908,242492092
302362470710684,302362710040480,239329796
302364552726924,302364794308924,241582000
302368584167681,302368825454403,241286722
302371602998197,302371840086105,237087908
302373678822492,302373918573788,239751296
302376717684546,302376958935435,241250889
302379753518266,302379994988989,241470723
302382803200913,302383042412931,239212018
302386834599318,302387072757947,238158629
302389856337316,302390099074779,242737463
302392903119499,302393138124018,235004519
302394981261517,302395222541035,241279518
302398056591496,302398297501755,240910259
302401096884587,302401338121791,241237204
302404111797530,302404352286233,240488703
302407152536991,302407391200954,238663963
302410191867119,302410432214544,240347425
302414234194098,302414471635116,237441018
302417247711929,302417484148874,236436945
302419354527928,302419596961021,242433093
302423335677352,302423575877111,240199759
302426373402165,302426616389090,242986925
302428450367997,302428693761737,243393740
302432452518068,302432692754346,240236278
302435493931159,302435739041678,245110519
302438566084361,302438808325194,242240833
302440620381360,302440864895823,244514463
302444626467283,302444867068839,240601556
302446704976949,302446946892819,241915870
302450715671724,302450959433168,243761444
302452818997816,302453063618704,244620888
302456823416609,302457061268461,237851852
302458904148460,302459143958756,239810296
302462881604735,302463125880143,244275408
302464965632845,302465205835456,240202611
302468994752287,302469235841954,241089667
302471052939953,302471289501249,236561296
302474125979710,302474363855303,237875593
302477162213134,302477405590579,243377445
302481161836373,302481401058410,239222037
302483250657260,302483489834649,239177389
302486268681573,302486514582295,245900722
302489337250164,302489579302794,242052630
302493312766384,302493551069051,238302667
302495419569846,302495661311753,241741907
302498460031399,302498702508825,242477426
302501506982175,302501746578527,239596352
302505510519654,302505751149377,240629723
302507560165801,302507801045135,240879334
302510638623374,302510876872188,238248814
302513676338853,302513916278372,239939519
302517651725129,302517893411221,241686092
302519729202183,302519972544498,243342315
302523733158570,302523976483810,243325240
302526769313253,302527008667716,239354463
302528852038900,302529092179752,240140852
302531903746009,302532143793139,240047130
302534949112822,302535189602600,240489778
302537987517820,302538231865228,244347408
302541066391430,302541302250652,235859222
302544113329446,302544354697594,241368148
302548082560962,302548326637073,244076111
302550190744998,302550433352868,242607870
302553238541589,302553478305144,239763555
302557239738605,302557478479716,238741111
302560297267233,302560537668696,240401463
302563334221361,302563576730027,242508666
302566348226322,302566588808729,240582407
302569419848024,302569660480116,240632092
