302194230350488,302194477524118,247173630
302198231830264,302198475001504,243171240
302200311831670,302200551702133,239870463
302203357834520,302203597980927,240146407
302207362994943,302207606823202,243828259
302210433801627,302210673832404,240030777
302212520921662,302212758490570,237568908
302216485911419,302216726659234,240747815
302219545559140,302219768739880,223180740
302221632628527,302221874695768,242067241
302224678173229,302224917983896,239810667
302228643230708,302228883650264,240419556
302231683559373,302231929802169,246242796
302234724813686,302234964726556,239912870
302236838113555,302237074940963,236827408
302239850163331,302240090138461,239975130
302243882071607,302244124136070,242064463
302245928969439,302246171344994,242375555
302248967817326,302249209627622,241810296
302252967017361,302253211417860,244400499
302256009406137,302256253016247,243610110
302259045752579,302259287720264,241967685
302262120062837,302262361020744,240957907
302264166503706,302264407452002,240948296
302268183027574,302268423066518,240038944
302271256728479,302271495603535,238875056
302274297641663,302274537888107,240246444
302276375221384,302276615650884,240429500
302280351780066,302280593041529,241261463
302282427058324,302282667459158,240400834
302286427378341,302286667684637,240306296
302289462817487,302289703540246,240722759
302292545433152,302292783211152,237778000
302294624045447,302294867279484,243234037
302297640036241,302297880501260,240465019
302301637558313,302301878887368,241329055
302303752088756,302303992571997,240483241
302306764817310,302307003708125,238890815
302310762441567,302311002952289,240510722
302312839198788,302313084048417,244849629
302315884034916,302316128326397,244291481
302318954514006,302319198536932,244022926
302321992387097,302322233176134,240789037
302325970052058,302326212162465,242110407
302328082261131,302328326589149,244328018
302332052064943,302332292174054,240109111
302334132043146,302334369137331,237094185
302337198882514,302337438950107,240067593
302340241067734,302340484028308,242960574
302343292770770,302343530307084,237536314
302347264395286,302347502417656,238022370
302349338406877,302349577886544,239479667
302353374561541,302353618399504,243837963
302355457555262,302355695156503,237601241
302358502308853,302358743089483,240780630
302361508554574,302361752730796,244176222
302365514215719,302365756814645,242598926
302367597707496,302367835444162,237736666
302370665459346,302370907752809,242293463
302373706922252,302373948049122,241126870
302377678885934,302377922827619,243941685
302380743415673,302380988899525,245483852
302383761048134,302384001927116,240878982
302386804045003,302387047051855,243006852
302389886126797,302390126985001,240858204
302391936834185,302392177370315,240536130
302395939808035,302396180723201,240915166
302398985646422,302399227403218,241756796
302402033921735,302402276601605,242679870
302405072429307,302405312362325,239933018
302408139340879,302408383439342,244098463
302411182095063,302411420884914,238789851
302413243277932,302413481439302,238161370
302417277712966,302417514313837,236600871
302420316283427,302420558924335,242640908
302423366288407,302423604702555,238414148
302426402365424,302426646174776,243809352
302429410738922,302429650946477,240207555
302431526754328,302431760548161,233793833
302435522309363,302435764732826,242423463
302438538285546,302438777955454,239669908
302440651403064,302440894055545,242652481
302444655473931,302444897543413,242069482
302447697633744,302447935693893,238060149
302449786810780,302450025350021,238539241
302452790580519,302453035187019,244606500
302456790678258,302457031586239,240907981
302458873800682,302459115664886,241864204
302461918894662,302462160573606,241678944
302465957323160,302466197439863,240116703
302468034691214,302468276043325,241352111
302471078313638,302471319326712,241013074
302475053776321,302475297254450,243478129
302477131811338,302477375381893,243570555
302480204065262,302480442804614,238739352
302483218719871,302483459464594,240744723
302487258076628,302487498051110,239974482
302489308359590,302489554194738,245835148
302492349268959,302492590868699,241599740
302496378339067,302496621031938,242692871
302498430615640,302498672150659,241535019
302502464522138,302502707749971,243227833
302504519932766,302504758501081,238568315
302508522116134,302508762325301,240209167
302511596485429,302511836035188,239549759
302514633262723,302514875206667,241943944
302516720422777,302516961380833,240958056
302520689316294,302520930744405,241428111
302522798830681,302523047746755,248916074
302526799748031,302527039171345,239423314
302529842232770,302530081467029,239234259
302532864245453,302533110150545,245905092
302535909768247,302536150034470,240266223
302538016722043,302538261075616,244353573
302541031541837,302541272014911,240473074
302545043376649,302545282862427,239485778
302548111015129,302548355306203,244291074
302550161305424,302550403017202,241711778
