23559438163790,23559676314179,238150389
24042356830021,24042601524225,244694204
24345925027896,24346165948729,240920833
24617892989882,24618133841363,240851481
25011988835165,25012226721887,237886722
25199652527257,25199891987350,239460093
25551522387177,25551762670751,240283574
25854872029941,25855133842755,261812814
26213207031949,26213447239653,240207704
26645621336784,26645862479265,241142481
26860121927619,26860363692249,241764630
27165504043363,27165742770752,238727389
27579924736079,27580164245690,239509611
27740973413668,27741212906353,239492685
28210323111074,28210565780444,242669370
28432646250997,28432886789793,240538796
28630272210860,28630513987416,241776556
29055620985848,29055861276181,240290333
29355016609910,29355259524595,242914685
29626594087896,29626834803711,240715815
29897616584179,29897858630531,242046352
30160615664708,30160856832115,241167407
30452286339978,30452526728052,240388074
30698612215554,30698854445016,242229462
31122759455208,31123001761412,242306204
31407935785464,31408176534945,240749481
31730211454346,31730451923772,240469426
32015994583324,32016235855453,241272129
32316220130330,32316457582311,237451981
32676023683245,32676264057875,240374630
32954538131394,32954779376968,241245574
33350623703732,33350864057232,240353500
33664653697397,33664893887378,240189981
33939417669418,33939658380325,240710907
34280153191030,34280393690215,240499185
34631220527154,34631460738580,240211426
34914837149948,34915078985170,241835222
35215300812695,35215541116583,240303888
35407310939840,35407550078284,239138444
35826837787404,35827122736849,284949445
36162472422889,36162711648130,239225241
36354780886682,36355047229164,266342482
36759788259904,36760030516015,242256111
37055819071264,37056062733190,243661926
37286908942330,37287148943775,240001445
37496075995058,37496290984613,214989555
37882143251698,37882386548272,243296574
38216214003980,38216455334924,241330944
38519479431059,38519719768855,240337796
38853189902619,38853430650804,240748185
39175786370075,39176025609723,239239648
39609676436483,39609918186705,241750222
39880997014692,39881237621414,240606722
40173602567962,40173843517647,240949685
40562419925767,40562662349137,242423370
40747215882842,40747457904786,242021944
41218899411172,41219140382653,240971481
41523315105490,41523553998675,238893185
41852942661201,41853182026275,239365074
42038194431832,42038441747276,247315444
42388651273919,42388893254771,241980852
42643400567638,42643640615100,240047462
43090355806353,43090596403519,240597166
43422760530951,43423001083932,240552981
43665440740454,43665680947232,240206778
43969803561958,43970044019921,240457963
44242068561240,44242338842833,270281593
44625471704141,44625712329715,240625574
45055207719533,45055449185755,241466222
45448143482873,45448384603021,241120148
45631530558320,45631768333245,237774925
46060791828027,46061032279638,240451611
46270474150735,46270715895827,241745092
46547228772755,46547468246940,239474185
46988788648862,46989029003196,240354334
47240229015250,47240470739527,241724277
47553489805489,47553728551952,238746463
47745705169967,47745944843393,239673426
48113622641414,48113862961044,240319630
