73318199493317,73318837474557,637981240
73702579612014,73703221372847,641760833
74092129678948,74092774107170,644428222
74326508149716,74327150065382,641915666
74787522877682,74788163345570,640467888
75106740156251,75107380426676,640270425
75290024341512,75290664958530,640617018
75706807522356,75707447839800,640317444
75985207611709,75985844446690,636834981
76409808115289,76410449084659,640969370
76664273056415,76664914466044,641409629
77054551115553,77055188217293,637101740
77335423784015,77336065869978,642085963
77677477468996,77678117267144,639798148
78013961797277,78014603328851,641531574
78315006606098,78315647229616,640623518
78806329759472,78806975058582,645299110
79052245239436,79052885719991,640480555
79436823903355,79437464143484,640240129
79716010254430,79716649165355,638910925
80239080307970,80239718454747,638146777
80477575642327,80478216485938,640843611
80744097550965,80744741470316,643919351
81123534186516,81124174202627,640016111
81465591242183,81466231876405,640634222
81842308331495,81842948242125,639910630
82138754754782,82139389297818,634543036
82469645133936,82470286132251,640998315
82844367188620,82845011402176,644213556
83244184598086,83244824681104,640083018
83559338188713,83559981174694,642985981
83961287662288,83961928978251,641315963
84289575184907,84290216200777,641015870
84690376288835,84691017948223,641659388
84917736808755,84918377597569,640788814
85265351176381,85265991132381,639956000
85741410781412,85742051851356,641069944
86065503929867,86066145491552,641561685
86297420347729,86298057382840,637035111
86660379072698,86661024443531,645370833
86948251816526,86948811948100,560131574
87350253193787,87350892226823,639033036
87731590027115,87732230292337,640265222
87999556077251,88000195976899,639899648
88350467801542,88351111638542,643837000
88742218065938,88742859116308,641050370
89139906483535,89140548480923,641997388
89388945087053,89389585390034,640302981
89755929440371,89756569829389,640389018
90108378071254,90109017871716,639800462
90451868236382,90452508517882,640281500
90825657550197,90826295878567,638328370
91026470599262,91027110990817,640391555
91391437288082,91392082037470,644749388
91814213260404,91814853682885,640422481
92068821636289,92069462113937,640477648
92418379646451,92419024073062,644426611
92900071399238,92900711512886,640113648
93244261830922,93244901086366,639255444
93523899663644,93524538535662,638872018
93814191079156,93814828973711,637894555
94248819888323,94249464171248,644282925
94534069521894,94534714234745,644712851
94824882213331,94825527407942,645194611
95267551199938,95268192280623,641080685
95560641578411,95561282902985,641324574
95845875830167,95846516595889,640765722
96123757837853,96124398120853,640283000
96597865233293,96598502411811,637178518
96895037840283,96895678559190,640718907
97221477145384,97222117226051,640080667
97548994791041,97549634955541,640164500
97829845676429,97830485599818,639923389
98142155239076,98142795428687,640189611
98444753779618,98445395167988,641388370
98922846054963,98923490488074,644433111
99230496242465,99231135741205,639498740
99473645189449,99474286591467,641402018
99793392207148,99794029158444,636951296
