174603766618,174743993451,140226833
627186448626,627307236940,120788314
807272046592,807332014759,59968167
1112633332651,1112753866688,120534037
1547465696429,1547584807836,119111407
1696102193989,1696224262433,122068444
2033305844788,2033426127139,120282351
2219570309343,2219691331251,121021908
2478983715374,2479103895596,120180222
2915159430762,2915280406854,120976092
3141348888220,3141469042627,120154407
3431006393603,3431122563251,116169648
3712243176565,3712362164731,118988166
4045493100625,4045614033292,120932667
4341588839930,4341706457412,117617482
4627322841927,4627443441945,120600018
4907294799371,4907413367741,118568370
5211080563227,5211205112949,124549722
5418988699566,5419109442825,120743259
5689495948497,5689618569145,122620648
6022832227391,6022958442780,126215389
6310244272349,6310366813942,122541593
6716139360385,6716262744996,123384611
7026481099756,7026601643311,120543555
7195750600248,7195871085766,120485518
7506561203062,7506683211525,122008463
7803024035774,7803148029182,123993408
8078274510833,8078398008351,123497518
8401235350992,8401355576862,120225870
8674841312051,8674966869199,125557148
8965964557859,8966087655840,123097981
9231242042812,9231364821145,122778333
9508889106443,9509011184332,122077889
10053271862915,10053393850766,121987851
10338766829504,10338888511781,121682277
10496605489836,10496665398799,59908963
10786899311755,10787021962200,122650445
11124771524480,11124890829998,119305518
11473522096439,11473668257809,146161370
11764236880136,11764355984802,119104666
12078771933504,12078896408855,124475351
12263455059227,12263575281023,120221796
12668165872393,12668283809782,117937389
12963254324439,12963375722291,121397852
13276208923994,13276357858457,148934463
13439998093859,13440120090433,121996574
13700920265722,13701042611518,122345796
14153349337212,14153469452897,120115685
14510888204573,14511008360110,120155537
14790429149091,14790547934036,118784945
14998524768467,14998605021689,80253222
15402415729967,15402539852152,124122185
15564510262315,15564628028148,117765833
15852337092773,15852459038551,121945778
16154451562556,16154569042185,117479629
16431938169835,16432059965668,121795833
16877317047384,16877435660810,118613426
17059040861257,17059147754387,106893130
17337619172962,17337707126665,87953703
17760977186654,17761097896839,120710185
17957877443833,17957936611148,59167315
18236449040333,18236568975074,119934741
18570435082190,18570541369116,106286926
19056626869196,19056746912270,120043074
19205073751515,19205195761645,122010130
19515555447053,19515676247552,120800499
19930671003194,19930791913879,120910685
20210077279713,20210172990805,95711092
20376347680762,20376469789854,122109092
20725875315535,20725995872664,120557129
21077064471937,21077189179733,124707796
21234037410973,21234157377602,119966629
21638328722306,21638443874676,115152370
21862622854320,21862771598820,148744500
22172867659765,22172974536283,106876518
22448808968712,22448931758674,122789962
22759568638489,22759693652786,125014297
23138564458967,23138687525115,123066148
23314300258548,23314444631751,144373203
