73312407459728,73313047101505,639641777
73595080215707,73595722274596,642058889
74095306644391,74095943103761,636459370
74259944145404,74260583051200,638905796
74606435054438,74607117991419,682936981
74950597669400,74951235037418,637368018
75266982451915,75267623038229,640586314
75578208853377,75578798107266,589253889
75941648434068,75942296310290,647876222
76258084824842,76258723934731,639109889
76567016443084,76567656872658,640429574
76918184169116,76918825418708,641249592
77271428074146,77272057849627,629775481
77608382566204,77608990592074,608025870
78081729506718,78082369394922,639888204
78296450318979,78297084312516,633993537
78671253361626,78671893418681,640057055
78951860308978,78952394970459,534661481
79308812981431,79309454119950,641138519
79682725334375,79683366266375,640932000
80042114424457,80042760045827,645621370
80419360187288,80420002452547,642265259
80718467260517,80719128457443,661196926
81230942601638,81231585582045,642980407
81424627841726,81425268504059,640662333
81752699883586,81753339221160,639337574
82168164394394,82168805600782,641206388
82451722569910,82452364848132,642278222
82770121204961,82770765222035,644017074
83162289322912,83162929222782,639899870
83535625569764,83536284473560,658903796
83915267521612,83915879516037,611994425
84393794186512,84394434286067,640099555
84587295070082,84587936196303,641126221
84891493744030,84892132850307,639106277
85231456046049,85232095227456,639181407
85568378890349,85569018076311,639185962
86040334409512,86040967683956,633274444
86251331597793,86251973473700,641875907
86729506002545,86730146698045,640695500
87112006452169,87112646743058,640290889
87300967418168,87301628961649,661543481
87624126683308,87624728252179,601568871
87950299156540,87950941958243,642801703
88319136069857,88319776541875,640472018
88667969968112,88668610674556,640706444
89052031972402,89052673375068,641402666
89358252776571,89358894824663,642048092
89707285043474,89707925388307,640344833
89987426859289,89988045185881,618326592
90462108996728,90462748338265,639341537
90707885756452,90708528956748,643200296
90989983379043,90990594770672,611391629
91360715137507,91361358248803,643111296
91852617083307,91853257196917,640113610
92015057473599,92015694785450,637311851
92488118322613,92488759308150,640985537
92731803610727,92732445207134,641596407
93064828558103,93065472364399,643806296
93393357885166,93393998277592,640392426
93760421928503,93761061726262,639797759
94131018831745,94131659964022,641132277
94430993433825,94431633580658,640146833
94895900152159,94896539482918,639330759
95110120882772,95110760663679,639780907
95417265558515,95417905821645,640263130
95737674021269,95738316462565,642441296
96046979331621,96047618910473,639578852
96396700621191,96397314873042,614251851
96740111603671,96740764775375,653171704
97069546321345,97070189911493,643590148
97438705018662,97439344678792,639660130
97693485816288,97694140389047,654572759
98072417206747,98073091326377,674119630
98434483520735,98435123458272,639937537
98854411490800,98855051662781,640171981
99102483995430,99103125428726,641433296
99471053451599,99471694866413,641414814
99754423742949,99754955771578,532028629
