193253579236,193373617736,120038500
626555588626,626674336552,118747926
817977519642,818100178604,122658962
1109479833635,1109595753746,115920111
1427473275167,1427597420149,124144982
1701662069207,1701748795874,86726667
1918352761430,1918477092097,124330667
2218398603548,2218521474955,122871407
2493153165958,2493274779347,121613389
2786578754931,2786721117246,142362315
3134776405224,3134893457446,117052222
3425812138458,3425934251606,122113148
3705612533865,3705733044069,120510204
4045356405996,4045464748607,108342611
4327778932124,4327902739716,123807592
4625432037280,4625556200150,124162870
4935688164576,4935813377058,125212482
5182536795725,5182660019707,123223982
5451005452084,5451095530065,90077981
5689588825423,5689708600849,119775426
5961530175687,5961652739187,122563500
6311175872071,6311301342978,125470907
6718631461921,6718753075810,121613889
6901307369793,6901423223238,115853445
7309449028013,7309566339791,117311778
7616629301719,7616774371700,145069981
7905265652139,7905384482139,118830000
8193222040690,8193343780653,121739963
8388161168741,8388285410018,124241277
8669351895462,8669468794091,116898629
8969177193024,8969296919802,119726778
9238927658511,9239048856511,121198000
9638636606662,9638759457273,122850611
9931690058672,9931808070932,118012260
10337479525393,10337601074690,121549297
10518017506749,10518140741897,123235148
10908245514109,10908366016572,120502463
11248841542406,11248962027943,120485537
11466315654609,11466374707147,59052538
11774348623685,11774468967333,120343648
12078741502948,12078863974744,122471796
12390519702762,12390720428133,200725371
12552706255110,12552778373055,72117945
12839325451458,12839443491291,118039833
13174645392499,13174767971665,122579166
13429792299828,13429915405013,123105185
13833417226106,13833535725810,118499704
14012554435425,14012677866629,123431204
14372642521951,14372761988081,119466130
14668215341034,14668333805979,118464945
14964781104987,14964959567783,178462796
15403857832929,15403979972300,122139371
15562135902557,15562258722798,122820241
15847296835276,15847416614739,119779463
16281712611573,16281857641998,145030425
16559361401463,16559449854092,88452629
16872709173535,16872798782961,89609426
17029350027905,17029472213405,122185500
17348440138585,17348559957344,119818759
17642818173632,17642942918465,124744833
18007239358118,18007342264063,102905945
18236118450797,18236240163130,121712333
18504501828970,18504618826896,116997926
19052665933588,19052868171476,202237888
19205824818330,19205944104570,119286240
19534069635097,19534190659041,121023944
19806259843194,19806379971361,120128167
20082881949381,20083015662325,133712944
20367613034637,20367737004841,123970204
20790966503089,20791090655237,124152148
21072021009866,21072221439088,200429222
21241961017838,21242079588820,118570982
21632922363661,21633042566846,120203185
21857822459619,21857944947175,122487556
22156185532238,22156305382960,119850722
22453782750616,22453875475172,92724556
22727415362731,22727474119879,58757148
23014995618800,23015117889559,122270759
23445682358451,23445857690969,175332518
