73415485766555,73416128054259,642287704
73659057507984,73659697342910,639834926
74094688864187,74095335631502,646767315
74303468122304,74304110777507,642655203
74671086118029,74671726682047,640564018
75029964142167,75030601873148,637730981
75274662929818,75275304037132,641107314
75694038328327,75694677150456,638822129
76000537592089,76001177648273,640056184
76284358301845,76284999138771,640836926
76708033336889,76708673120389,639783500
76974509466897,76975150013600,640546703
77432031553439,77432675745846,644192407
77659525928803,77660166252803,640324000
78011374565927,78012012417779,637851852
78430491331585,78431042292769,550961184
78673814107699,78674453045847,638938148
79059924611506,79060566646783,642035277
79449624558940,79450265331995,640773055
79694855966868,79695495580794,639613926
80181443938189,80182085317800,641379611
80405889721703,80406530114759,640393056
80793354892010,80793993603880,638711870
81161936115586,81162577547919,641432333
81504666558160,81505309343437,642785277
81920839908041,81921479402559,639494518
82172037143558,82172671769243,634625685
82536210964471,82536851472322,640507851
82808495490642,82809136500308,641009666
83241624593013,83242264568772,639975759
83610543310830,83611183640330,640329500
83925444719846,83926085592457,640872611
84276773927304,84277414082248,640154944
84744111387655,84744751652025,640264370
84966380920356,84967021294559,640374203
85270470303378,85271111489063,641185685
85743971007003,85744611488355,640481352
85995498629742,85996138547094,639917352
86271814945837,86272458158873,643213036
86586133431020,86586790929482,657498462
86989780396038,86990418931908,638535870
87332331364742,87332971839408,640474666
87663133923433,87663775837692,641914259
88007236942654,88007876953006,640010352
88482119524556,88482760506223,640981667
88678211145865,88678853436235,642290370
89062945054469,89063585835358,640780889
89373614102710,89374253652747,639550037
89771288874732,89771930867362,641992630
90105202653885,90105848054033,645400148
90433946596541,90434592306152,645709611
90710415498173,90711056399691,640901518
91000835757092,91001477569129,641812037
91332554859209,91333196448913,641589704
91712003418927,91712639663057,636244130
92150748319888,92151389180443,640860555
92475318364380,92475958364991,640000611
92708761621148,92709434619981,672998833
93210979130367,93211619545015,640414648
93521365786942,93522034560108,668773166
93811630254139,93812269205990,638951851
94218096250267,94218736500989,640250722
94578207262608,94578847106459,639843851
94762767273979,94763410000053,642726074
95150417058508,95151057278952,640220444
95419203994014,95419801648014,597654000
95797231881937,95797872137196,640255259
96195395047014,96196034104144,639057130
96479244982067,96479880957141,635975074
96766355350989,96766996148952,640797963
97239367417688,97240008266799,640849111
97402248719277,97402892655369,643936092
97722320325660,97722959751808,639426148
98121674397589,98122314615847,640218258
98416591879468,98417228317357,636437889
98792935847188,98793575750318,639903130
99236285093757,99236933029813,647936056
99486448017090,99487084577201,636560111
99885527833648,99886169990444,642156796
