187008904444,187130496573,121592129
495560046945,495681440278,121393333
829115787653,829236492690,120705037
1117635282444,1117753748093,118465649
1433474325293,1433597209071,122883778
1726923487692,1727045468989,121981297
1898329489294,1898452536405,123047111
2262704181818,2262827395558,123213740
2490541400645,2490663615126,122214481
2811107872342,2811210127991,102255649
3142098851479,3142217441849,118590370
3481716369813,3481836874295,120504482
3827857567292,3828027473310,169906018
4073472955775,4073579103923,106148148
4338432862488,4338553960710,121098222
4627591233963,4627709739408,118505445
4915309498588,4915429842885,120344297
5189951189573,5190071850350,120660777
5518990375654,5519110164302,119788648
5677851936282,5677974761819,122825537
6088880213055,6089053771259,173558204
6436248295460,6436368849330,120553870
6593841599125,6593965492754,123893629
6906077082531,6906199067031,121984500
7206087723797,7206188806519,101082722
7490503334424,7490624477127,121142703
7785095084711,7785218586896,123502185
8090819409084,8090925672788,106263704
8374325468008,8374446363286,120895278
8720498883376,8720618084098,119200722
9085300791103,9085424223862,123432759
9238774709808,9238899868808,125159000
9645569865658,9645691829176,121963518
9934838844893,9934959782522,120937629
10235075968658,10235196519380,120550722
10505175099293,10505327785942,152686649
10807218381873,10807340756039,122374166
11134327003011,11134446835030,119832019
11497994877239,11498117406887,122529648
11738757013651,11738848287817,91274166
11964418664368,11964537271553,118607185
12272125377537,12272250727537,125350000
12603506874728,12603627428413,120553685
12835842329904,12835962391219,120061315
13143888230647,13144012757091,124526444
13426191568941,13426310925201,119356260
13838562819529,13838684217436,121397907
14081683226754,14081809211921,125985167
14510316336758,14510439058906,122722148
14663487026778,14663549063222,62036444
15104128073497,15104250304274,122230777
15271104091397,15271220583397,116492000
15693203883664,15693323850738,119967074
15868019246153,15868140579578,121333425
16282777059035,16282898613479,121554444
16447664965696,16447786459807,121494111
16751625031978,16751746610441,121578463
17025176514370,17025331394944,154880574
17403137502145,17403213458626,75956481
17636751972191,17636952083746,200111555
17940962129380,17941082587065,120457685
18235635875815,18235760684760,124808945
18511369671447,18511493654873,123983426
18929133170069,18929257789883,124619814
19216361047175,19216481592083,120544908
19517594114996,19517716407070,122292074
19813974292764,19814089320004,115027240
20093359312967,20093474379115,115066148
20369776364951,20369898819154,122454203
20795379337086,20795505342327,126005241
21078025407140,21078148614380,123207240
21245589517336,21245710841410,121324074
21634002831697,21634128225438,125393741
21858782223656,21858903653767,121430111
22156778379182,22156864815200,86436018
22436231210145,22436406019071,174808926
22862047874650,22862167262317,119387667
23137936206505,23138054820912,118614407
23327862827577,23327983636465,120808888
