185118005537,185240921056,122915519
508018828067,508139868197,121040130
840389062202,840491541647,102479445
1232563957357,1232689675839,125718482
1425283083743,1425404165817,121082074
1825158710338,1825277583282,118872944
1902290654273,1902414529866,123875593
2206483669962,2206605484481,121814519
2483309832445,2483446101204,136268759
2915641015354,2915764262002,123246648
3135467131797,3135588428945,121297148
3426200765698,3426324363624,123597926
3761840264091,3761962334313,122070222
4173004455031,4173123500401,119045370
4322106043497,4322227692479,121648982
4629722834092,4629846653462,123819370
4911467149165,4911588047294,120898129
5187069493630,5187191213630,121720000
5395275504821,5395394674135,119169314
5688296404128,5688467794016,171389888
5989235552689,5989356994096,121441407
6440571372420,6440695151457,123779037
6603059271953,6603177378693,118106740
6901034594312,6901156668627,122074315
7189118891492,7189240268640,121377148
7517479403815,7517602861722,123457907
7780294397288,7780416345214,121947926
8124051055361,8124173900250,122844889
8374474717693,8374596643341,121925648
8676283465235,8676405356958,121891723
9083472984530,9083593151770,120167240
9241776597361,9241898554991,121957630
9520894420436,9521015968676,121548240
9930248770266,9930369485284,120715018
10211461484098,10211578946635,117462537
10629716629053,10629839802886,123173833
10790111400753,10790232646883,121246130
11131344204735,11131465739531,121534796
11481248303508,11481421394008,173090500
11773388100075,11773510355389,122255314
11950015032951,11950134749599,119716648
12259852410896,12259972178192,119767296
12537791328767,12537911535693,120206926
12840975730161,12841097924160,122193999
13156258125639,13156374032232,115906593
13427362894700,13427488064366,125169666
13708362976218,13708484946643,121970425
14026705411491,14026825480009,120068518
14434419261970,14434541222581,121960611
14666198455387,14666325677369,127221982
15097092221964,15097178197797,85975833
15400373004746,15400498094042,125089296
15687824606445,15687999845704,175239259
15845852493555,15845974264018,121770463
16277134151705,16277256183649,122031944
16564837316682,16564960389774,123073092
16745990226777,16746050343222,60116445
17027340099295,17027519582813,179483518
17358282098912,17358401982042,119883130
17628321511640,17628500167807,178656167
17950048029152,17950107639912,59610760
18234525779205,18234647982149,122202944
18642565813499,18642686337258,120523759
18935587398546,18935709428620,122030074
19197901177760,19198025078445,123900685
19545031822942,19545136346220,104523278
19799840642179,19799963021216,122379037
20089033587526,20089152620062,119032536
20496758121023,20496883194375,125073352
20672959606381,20673082446751,122840370
20937108234983,20937252031798,143796815
21222690827776,21222893903257,203075481
21500556354851,21500651718406,95363555
21855513026861,21855633429417,120402556
22275600733574,22275721744259,121010685
22470441116236,22470564569884,123453648
22759539465063,22759660450267,120985204
23010826258210,23010945959173,119700963
23328553414243,23328675918909,122504666
