23663568756228,23663810291247,241535019
24025073336254,24025312914031,239577777
24316232701654,24316519203265,286501611
24629415474449,24629656085393,240610944
24890423944904,24890664687923,240743019
25201602275274,25201843226626,240951352
25519620718029,25519865978622,245260593
25866421162545,25866664063767,242901222
26178669474711,26178981324155,311849444
26651383914929,26651623686392,239771463
26863002714803,26863244672673,241957870
27128103092663,27128390896256,287803593
27571253641566,27571488981899,235340333
27871120800054,27871399057498,278257444
28212215978850,28212459652961,243674111
28443210176120,28443456925805,246749685
28614218100926,28614457828000,239727074
29067172188026,29067413402841,241214815
29353123990133,29353367198707,243208574
29590104564640,29590345926270,241361630
29886095793871,29886340857204,245063333
30162536283799,30162780089132,243805333
30447515286722,30447755588722,240302000
30707253562567,30707493952252,240389685
31124652147911,31124892567485,240419574
31395450637101,31395694508805,243871704
31740814979729,31741011177099,196197370
32019836183599,32020077610859,241427260
32327951007842,32328190807804,239799962
32792857016620,32793085367435,228350815
33103826695453,33104065654379,238958926
33464500530016,33464740906349,240376333
33668494748839,33668734733765,239984926
33941337850806,33941578817306,240966500
34266741128538,34266980366853,239238315
34732625256575,34732870835649,245579074
34951321700778,34951567459130,245758352
35211487269067,35211730971789,243702722
35534582022004,35534822055097,240033093
35858575081978,35858773777348,198695370
36136544958701,36136785069738,240111037
36391238816235,36391479189994,240373759
36672805024659,36673044720344,239695685
37073075104273,37073316134735,241030462
37327508900047,37327748557454,239657407
37632979253180,37633218783309,239530129
37866750829744,37866992454873,241625129
38240222637095,38240461891410,239254315
38650837456480,38651075082054,237625574
38844276156569,38844517091198,240934629
39178666449332,39178907620610,241171278
39625042183474,39625283645103,241461629
39880036407229,39880279484766,243077537
40145757863349,40146021071663,263208314
40441155222858,40441394457469,239234611
40775063376714,40775303495955,240119241
41079821115273,41080040176440,219061167
41526225916655,41526466841414,240924759
41755111435186,41755351833389,240398203
42036275579388,42036519052740,243473352
42355627534605,42355869507550,241972945
42759273630846,42759486591939,212961093
43052903508116,43053147626745,244118629
43443884129068,43444126053438,241924370
43711529340779,43711771531038,242190259
44085430182871,44085670365204,240182333
44379923698214,44380163435473,239737259
44732686864948,44732931589281,244724333
45058087954106,45058329627976,241673870
45449107259743,45449343437613,236177870
45624776739620,45625021659416,244919796
45937113988193,45937354146119,240157926
46372139890267,46372382588452,242698185
46535704826614,46535948173077,243346463
46995508694377,46995750870099,242175722
47252680797261,47252922993705,242196444
47431026321340,47431266502025,240180685
47744712421690,47744953589689,241167999
48078091835158,48078333632583,241797425
