177165138338,177286632561,121494223
493878375909,494001970112,123594203
827342588895,827465592766,123003871
1237008090151,1237128225466,120135315
1420734672764,1420792744949,58072185
1699853709764,1699973580912,119871148
1904331185364,1904452959605,121774241
2213327568180,2213447912551,120344371
2491501772181,2491622251181,120479000
2913088865097,2913210294393,121429296
3150114191011,3150234466955,120275944
3419352042628,3419526841869,174799241
3700688476572,3700809748497,121271925
4055341165749,4055457648360,116482611
4357315453828,4357421409699,105955871
4629032343074,4629151766222,119423148
4936619890224,4936742298279,122408055
5183016482058,5183140131892,123649834
5394530956729,5394647276599,116319870
5685506657592,5685628878574,122220982
5979177608954,5979299912658,122303704
6367347348630,6367469251538,121902908
6717733464329,6717849506162,116041833
6907039485271,6907159819920,120334649
7196231771803,7196350832877,119061074
7495756614495,7495877909032,121294537
7785426973118,7785545667211,118694093
8075967406204,8076087626315,120220111
8381318057671,8381441064411,123006740
8786065251781,8786236935337,171683556
8960081290937,8960204606048,123315111
9230519203498,9230693923961,174720463
9644037544362,9644158973807,121429445
9933609884782,9933731099412,121214630
10208458379507,10208582483007,124103500
10516547541509,10516669554527,122013018
10798184370637,10798305082619,120711982
11254376694125,11254499608088,122913963
11465401540517,11465521781610,120241093
11745000363425,11745119738943,119375518
11961110187185,11961211001426,100814241
12266983559632,12267054699373,71139741
12549103158149,12549226993112,123834963
12847127886231,12847248194453,120308222
13160215829748,13160339317192,123487444
13557172113623,13557295575382,123461759
13840483291120,13840605727713,122436593
14156498433932,14156617355413,118921481
14511276413387,14511400206072,123792685
14662809375649,14662932150371,122774722
15105419126977,15105538905014,119778037
15274793164932,15274912864247,119699315
15567538262961,15567662400906,124137945
15867568366153,15867693292560,124926407
16144964494802,16145086608673,122113871
16428096102726,16428219140967,123038241
16739662778207,16739725061707,62283500
17091784640627,17091888206405,103565778
17344478264884,17344597931902,119667018
17637338787839,17637444102005,105314166
18073740206597,18073915754467,175547870
18355248060003,18355397001318,148941315
18641350708277,18641414556999,63848722
18925052986645,18925173242904,120256259
19203033188813,19203153250850,120062037
19518074053607,19518196764866,122711259
19933882502266,19934002430303,119928037
20213174036229,20213297915803,123879574
20363173553973,20363295124584,121570611
20675363093343,20675483360009,120266666
21081237302212,21081362709286,125407074
21235955936305,21236078401749,122465444
21504013102108,21504133612071,120509963
21864875662708,21864998340448,122677740
22140586686247,22140698482414,111796167
22471372784735,22471492642624,119857889
22732328564746,22732446908394,118343648
23004911493362,23005031103176,119609814
23330877913945,23330980934223,103020278
