23543027987522,23543268225337,240237815
24031794454712,24032034973286,240518574
24363237880256,24363479544959,241664703
24615971453179,24616211820679,240367500
24874098398840,24874340129673,241730833
25176636500641,25176877443234,240942593
25533307105614,25533549005743,241900129
25987245483269,25987454065769,208582500
26206455231176,26206696159120,240927944
26628365581720,26628609039924,243458204
26850519809032,26850761473384,241664352
27132825075846,27133066909660,241833814
27456211774245,27456451838930,240064685
27870161680480,27870402490313,240809833
28127499277864,28127739579086,240301222
28399999186627,28400240605961,241419334
28634114102914,28634354436691,240333777
29070024088358,29070264675098,240586740
29332000843794,29332241762664,240918870
29580585908701,29580842573294,256664593
29874329710156,29874611621582,281911426
30265581191275,30265822697867,241506592
30425428257050,30425670054716,241797666
30713014582489,30713257080063,242497574
31209400871471,31209641199916,240328445
31416546169829,31416788200181,242030352
31760907491587,31761148446661,240955074
32145844661543,32146084913728,240252185
32337553343003,32337793735651,240392648
32683704776093,32683945750870,240974777
32974702231215,32974944129882,241898667
33383626494342,33383868873601,242379259
33656971923364,33657212050105,240126741
34085909126275,34086150494109,241367834
34273430052589,34273675592997,245540408
34723012130951,34723234150136,222019185
35039498847688,35039740243651,241395963
35200926775240,35201167793740,241018500
35410460805338,35410700502819,239697481
35859497794459,35859737599274,239804815
36135552748220,36135795060516,242312296
36393188427715,36393429114196,240686481
36644011181547,36644237604362,226422815
36940292800055,36940533842407,241042352
37306112667023,37306352380485,239713462
37562634788036,37562876921444,242133408
37863874687505,37864111875597,237188092
38269165960800,38269405937004,239976204
38646030251909,38646274258909,244007000
38869514541035,38869754636183,240095148
39170714536319,39170954823078,240286759
39615409275054,39615651032313,241757259
39870404150161,39870645093401,240943240
40184436360418,40184677121381,240760963
40420799441666,40420991182092,191740426
40892022748793,40892263015737,240266944
41215029050563,41215265507563,236457000
41526196650322,41526437174581,240524259
41734946691772,41735186941197,240249425
42034675642704,42034809219834,133577130
42354699333347,42354939026532,239693185
42655913905204,42656153544278,239639074
43088162214724,43088404385539,242170815
43456780749375,43457020757967,240008592
43719483136755,43719725021607,241884852
43949765695970,43950006625414,240929444
44273757003740,44273997890906,240887166
44600533610971,44600745743619,212132648
45016527733908,45016767649186,239915278
45313144476917,45313385025102,240548185
45738707007996,45738946869941,239861945
46059831032398,46060072418694,241386296
46306631783473,46306875752306,243968833
46542427212128,46542666827221,239615093
46856744252960,46856983412978,239160018
47221983195094,47222222975057,239779963
47549697645065,47549886090602,188445537
47759118203662,47759357961477,239757815
48064409354184,48064695105832,285751648
