73345690703060,73346329931374,639228314
73630925515371,73631565985278,640469907
74082502423639,74083141967435,639543796
74399458290376,74400096038265,637747889
74782431986889,74783075430981,643444092
75001801909239,75002440312313,638403074
75364940328801,75365581501097,641172296
75681206818760,75681847089019,640270259
75972374692568,75973014963235,640270667
76322090059878,76322731469767,641409889
76597707461288,76598347675251,640213963
76971948068676,76972589736491,641667815
77328415768686,77329055853723,640085037
77747395177807,77748037034677,641856870
77975559907226,77976198064855,638157629
78357279275388,78357916209906,636934518
78734644461792,78735289134921,644673129
78990799185140,78991439015176,639830036
79372818659227,79373458737671,640078444
79831751406546,79832390956768,639550222
80184004394725,80184645669465,641274740
80521921103727,80522561787356,640683629
80911561649087,80912202303994,640654907
81267397350468,81268038270264,640919796
81578882742652,81579522659930,639917278
81832738145872,81833377558853,639412981
82274659488404,82275299994645,640506241
82542001601819,82542643289634,641687815
82839246784864,82839888888512,642103648
83193013875431,83193650921412,637045981
83600272900337,83600913164410,640264073
83969000437061,83969640384968,639947907
84400861837285,84401505193507,643356222
84621218276876,84621860158320,641881444
84951051449883,84951690598364,639148481
85384387088829,85385028438902,641350073
85710015284283,85710657464727,642180444
86080869197914,86081506529543,637331629
86390467485303,86391107470303,639985000
86716704139183,86717346016145,641876962
87124807411458,87125448023550,640612092
87350284308935,87350924551805,640242870
87673376166279,87674015717371,639551092
88092899689659,88093539625621,639935962
88500040829101,88500681424768,640595667
88719847229655,88720485591507,638361852
89185378097878,89186023417989,645320111
89452978333218,89453622263477,643930259
89730327235923,89730966497256,639261333
90132062808425,90132703899702,641091277
90431386959320,90432027272450,640313130
90823065141143,90823705326846,640185703
91139939265306,91140576218213,636952907
91347887359163,91348527744292,640385129
91733735250155,91734374326470,639076315
92063028806552,92063670905514,642098962
92408752716160,92409391599012,638882852
92897480531221,92898121251813,640720592
93128838275213,93129478711434,640436221
93457361729221,93458005061498,643332277
93834640420977,93835283373180,642952203
94246869096972,94247511946750,642849778
94516761882941,94517401846496,639963555
94798609563866,94799251365143,641801277
95227223382388,95227867985424,644603036
95430070579304,95430711079785,640500481
95843316133224,95843956720261,640587037
96205635752953,96206278227249,642474296
96567109460793,96567751750459,642289666
96781716753517,96782356915628,640162111
97100269184031,97100909396771,640212740
97523389961297,97524030086982,640125685
97724850145973,97725490917195,640771222
98233699773688,98234341431095,641657407
98547132669039,98547773034612,640365573
98823688906707,98824331076077,642169370
99130647046543,99131288244042,641197499
99589319092029,99589959822565,640730536
99821521508723,99822163169630,641660907
