73264448725553,73265074361238,625635685
73679569699268,73680209878360,640179092
74023115597304,74023756024341,640427037
74427590409137,74428231198618,640789481
74660846802591,74661482496220,635693629
74999210332852,74999851791352,641458500
75308616153668,75309258030704,641877036
75686327249665,75686968038572,640788907
76051771469891,76052411998224,640528333
76381646578750,76382287373361,640794611
76651503152997,76652143489978,640336981
76918856595671,76919494709504,638113833
77361026893778,77361666779962,639886184
77616030993459,77616669424292,638430833
78120773668603,78121413474139,639805536
78381571847410,78382211638002,639790592
78698801876425,78699446088480,644212055
79106242676774,79106883891070,641214296
79354897383274,79355537348478,639965204
79841992718428,79842633364928,640646500
80230091397493,80230730875456,639477963
80527041960446,80527682368649,640408203
80734469900841,80735110097600,640196759
81257157196085,81257797473418,640277333
81514906105654,81515545983412,639877758
81913158995250,81913798079286,639084036
82111841472964,82112480285168,638812204
82465195349735,82465837037513,641687778
82905817072417,82906457048787,639976370
83203221894332,83203862026406,640132074
83566991197430,83567629658134,638460704
84091241284951,84091882287636,641002685
84269091949234,84269729955549,638006315
84618689303637,84619333386655,644083018
84904935779485,84905576285651,640506166
85376707403907,85377345514777,638110870
85720929075035,85721565212572,636137537
86057821511927,86058460474612,638962685
86339051564871,86339689651019,638086148
86586848981649,86587444651797,595670148
86987217427225,86987858656966,641229741
87322117716192,87322761561470,643845278
87688066258122,87688706860807,640602685
88017476374944,88018117871814,641496870
88355588761558,88356228922520,640160962
88763374767518,88764011913425,637145907
89159776832819,89160418257615,641424796
89458102306789,89458740816604,638509815
89758489824851,89759128976814,639151963
90122437887542,90123075004689,637117147
90439067620149,90439707921501,640301352
90712976235393,90713615302856,639067463
91182791693706,91183432640428,640946722
91373489586203,91374129618092,640031889
91842375999794,91843016607998,640608204
92009264959010,92009904916898,639957888
92442035529066,92442675608418,640079352
92714494198848,92715135790848,641592000
93120486312829,93121126953162,640640333
93403569297901,93404208635845,639337944
93901236733474,93901877271548,640538074
94282079936247,94282726811543,646875296
94570529822761,94571166652927,636830166
94865847507714,94866490172362,642664648
95262431822793,95263071380866,639558073
95565762950908,95566403189297,640238389
95904348169947,95904991275502,643105555
96131438579534,96132077427682,638848148
96595303468665,96595943999294,640530629
96784947109330,96785587784700,640675370
97198401703417,97199044829916,643126499
97450890062136,97451533636544,643574408
97730002238896,97730640237025,637998129
98226021067674,98226660980711,639913037
98447284477506,98447924293246,639815740
98955461266592,98956105178276,643911684
99156921374490,99157561045138,639670648
99571424668280,99572064938131,640269851
99862517460551,99863157213699,639753148
