73276564118545,73277208617823,644499278
73633485339333,73634125872703,640533370
74005164674204,74005804566574,639892370
74311148860410,74311789202206,640341796
74609640336436,74610278036806,637700370
75052974153339,75053614582468,640429129
75425986055301,75426629054357,642999056
75622353111981,75622991705314,638593333
76112579255892,76113218718707,639462815
76291368246730,76292009053970,640807240
76704861488243,76705503555668,642067425
76928424166758,76929065924276,641757518
77368707987347,77369346870847,638883500
77749957084416,77750594998694,637914278
78090051791695,78090692104583,640312888
78322687328204,78323326493686,639165482
78693681424113,78694325713131,644289018
79083228944047,79083868684640,639740593
79443889658018,79444535333962,645675944
79832421636601,79833064047804,642411203
80116363561709,80117004442968,640881259
80391197712249,80391840742508,643030259
80754951894088,80755591990532,640096444
81161321798938,81161966940123,645141185
81571201545602,81571842005046,640459444
81936201160310,81936839532402,638372092
82197642452636,82198273431468,630978832
82543891978837,82544532627873,640649036
82864822084849,82865462305756,640220907
83177651429570,83178289747532,638317962
83638705350165,83639345424295,640074130
83971560593319,83972200171170,639577851
84411101483409,84411746225094,644741685
84608449872643,84609087691328,637818685
85077704025623,85078348124641,644099018
85395300018322,85395940164192,640145870
85728609711457,85729250407531,640696074
85946853702605,85947493945586,640242981
86434662000573,86435301966721,639966148
86676409574170,86677053245540,643671370
87023089949445,87023729081444,639131999
87337482392813,87338122730516,640337703
87716901745864,87717540384142,638638278
88090308685605,88090946911938,638226333
88327452996852,88328096648148,643651296
88708935334403,88709574962976,639628573
89180870445899,89181511357714,640911815
89414546968871,89415187378834,640409963
89680430245638,89681099411323,669165685
90054613047878,90055252687822,639639944
90418616111217,90419256752161,640640944
90828185665751,90828825991954,640326203
91137383505640,91138020046992,636541352
91450293730009,91450934051916,640321907
91824454960194,91825095066805,640106611
92134715677509,92135356182564,640505055
92452276490820,92452916336430,639845610
92833474085518,92834114042777,639957259
93050715861018,93051358871203,643010185
93462485923051,93463124532013,638608962
93875604239286,93876246807675,642568389
94271171060884,94271809121217,638060333
94452754927738,94453396296145,641368407
94821653735852,94822293143166,639407314
95249630547449,95250271238707,640691258
95488959569917,95489596707528,637137611
95850325430294,95850965932183,640501889
96055302190876,96055943773394,641582518
96456230146137,96456870396710,640250573
96817559361995,96818200134754,640772759
97224036703827,97224677145012,640441185
97551554641428,97552194655224,640013796
97773524919352,97774165303833,640384481
98134478608581,98135115527655,636919074
98467792745030,98468435691493,642946463
98950340457039,98950981051761,640594722
99195323967356,99195964631263,640663907
99537651943559,99538290931837,638988278
99877878792949,99878518919727,640126778
