23541137052283,23541377353208,240300925
23892045138166,23892327410481,282272315
24455024925275,24455265539812,240614537
24729866831370,24730106929833,240098463
24892343282718,24892583429996,240147278
25200642106349,25200881715868,239609519
25677618244287,25677858797305,240553018
25872396743412,25872636680300,239936888
26181517911950,26181761050690,243138740
26494168411337,26494394083115,225671778
26975180876051,26975425371051,244495000
27147228788374,27147469992152,241203778
27577013065988,27577253312673,240246685
27737129903911,27737417052578,287148667
28213175424461,28213416096294,240671833
28405761110568,28406001149698,240039130
28740274694999,28740520034221,245339222
29083885403627,29084125993386,240589759
29319515479709,29319757680338,242200629
29600698073838,29600939383912,241310074
29890624611220,29890865132479,240521259
30166418557852,30166622607037,204049185
30551823000715,30552063603159,240602444
30722617503095,30722857160798,239657703
31060978799671,31061221060578,242260907
31529429614095,31529666697947,237083852
31752298611370,31752537237777,238626407
32133359955495,32133602173846,242218351
32443440575421,32443682693273,242117852
32675093690561,32675334338968,240648407
32975664215030,32975903051474,238836444
33327608872264,33327849158190,240285926
33640468928467,33640674863800,205935333
34070514699599,34070758689544,243989945
34279462271086,34279704432067,242160981
34592599395084,34592842565195,243170111
34932334768975,34932571355974,236586999
35208606857921,35208852099125,245241204
35396777352068,35397053808086,276456018
35848905218521,35849145701891,240483370
36110657345346,36110916368513,259023167
36350984329055,36351269403332,285074277
36657441354076,36657681771965,240417889
36954696368121,36954937205102,240836981
37324356630752,37324597665919,241035167
37529692046778,37529931937445,239890667
37856187996787,37856429782028,241785241
38334699717854,38334941423187,241705333
38540843432009,38541091178027,247746018
38860841504170,38861082082614,240578444
39311674199383,39311914219383,240020000
39489142415240,39489381503092,239087852
39968072503343,39968316416677,243913334
40275275555031,40275515570679,240015648
40455405354331,40455645562201,240207870
40898773292733,40899012347844,239055111
41092312810784,41092552678321,239867537
41406908433708,41407152051393,243617685
41852911890516,41853152573053,240682537
42132813212998,42133057549294,244336296
42387723294660,42387965017549,241722889
42690795801276,42691036603591,240802315
43081442492525,43081682851654,240359129
43402867211055,43403106553666,239342611
43688484368515,43688724267200,239898685
43947843128693,43948085697638,242568945
44388535338875,44388774983875,239645000
44624782333142,44625023148438,240815296
45087918365569,45088158720217,240354648
45332347398257,45332589347257,241949000
45664523557263,45664762314985,238757722
46048399608553,46048575720349,176111796
46290909078612,46291150239334,241160722
46521299918715,46521552244400,252325685
46976335906536,46976576383722,240477186
47251750180743,47251993063243,242882500
47558288937078,47558529456115,240519037
47876790025759,47877030939759,240914000
48073984583753,48074221461586,236877833
