195443294550,195565591253,122296703
496039487408,496161647796,122160388
828303366172,828426186506,122820334
1166995115341,1167116878045,121762704
1420121449616,1420271876783,150427167
1715099439088,1715223321385,123882297
1906465621067,1906586260400,120639333
2210596640386,2210715685700,119045314
2615671965200,2615792189811,120224611
2783365689322,2783489015544,123326222
3145099737032,3145220502699,120765667
3421639521664,3421758910219,119388555
3710894786806,3711014079602,119292796
4059808650802,4059930571246,121920444
4339544916672,4339667939061,123022389
4628071570963,4628190182259,118611296
4916750994606,4916871385273,120390667
5197063691994,5197183749439,120057445
5519619519135,5519742960191,123441056
5811891638554,5812014870554,123232000
6023282847002,6023405002780,122155778
6306763003426,6306886189666,123186240
6596215542235,6596334179290,118637055
6960937670665,6961061645591,123974926
7191639304602,7191761424657,122120055
7488313411869,7488460133332,146721463
7782213329954,7782335419565,122089611
8081727949108,8081849591145,121642037
8374807357119,8374927541545,120184426
8673789081422,8673912273052,123191630
8950597179942,8950719260405,122080463
9298035859383,9298157987328,122127945
9517682344956,9517803516289,121171333
9926285897305,9926408559324,122662019
10202332704641,10202521148048,188443407
10531304545074,10531427328667,122783593
10808808297335,10808930565464,122268129
11119848753909,11119967699890,118945981
11597008895383,11597132267494,123372111
11762799288211,11762915610970,116322759
11965380905090,11965497707553,116802463
12291956138117,12292078565321,122427204
12668598333893,12668722286374,123952481
12828990803853,12829192379371,201575518
13155775169658,13155898361139,123191481
13426882591182,13427002540904,119949722
13835814334938,13835876776364,62441426
14026497242472,14026613140769,115898297
14507046308242,14507167736427,121428185
14676495667622,14676616998511,121330889
14968547101059,14968665802559,118701500
15264710706420,15264830026216,119319796
15574714083642,15574834140383,120056741
15839849955206,15839972355762,122400556
16284697454682,16284819426812,121972130
16434459286333,16434583149278,123862945
16749586386368,16749732083812,145697444
17163789796028,17163908941491,119145463
17359247068764,17359364694264,117625500
17662067040454,17662187305102,120264648
17954770702187,17954890485298,119783111
18356236943762,18356360323910,123380148
18518545511962,18518666323406,120811444
19052212980421,19052336768847,123788426
19205344681719,19205464721997,120040278
19525790632898,19525909018972,118386074
19813013357597,19813129469949,116112352
20088766569748,20088887192266,120622518
20363984243380,20364104273010,120029630
20692195667351,20692300458333,104790982
20952563904974,20952687718103,123813129
21242711737467,21242829461504,117724037
21507372979217,21507493202124,120222907
21854221703696,21854340986251,119282555
22140526029414,22140614245599,88216185
22438842915866,22438966000069,123084203
22724492421658,22724615049992,122628334
23036566188583,23036688814028,122625445
23319789616952,23319911211859,121594907
