194962223550,195085666772,123443222
627667221514,627789628125,122406611
827672717006,827794207117,121490111
1235896360189,1236018477578,122117389
1436928218865,1437049494032,121275167
1697488999580,1697571005728,82006148
2034802426027,2035033706046,231280019
2228423961190,2228524589116,100627926
2477906303745,2478028141745,121838000
2784326566951,2784446960155,120393204
3127909915635,3128023849024,113933389
3432205097213,3432325391509,120294296
3715817334303,3715935910933,118576630
4055068154120,4055189554231,121400111
4339873542061,4339995610246,122068185
4639359394345,4639475648882,116254537
4909697001684,4909815386962,118385278
5190911461591,5191033429665,121968074
5393234578248,5393357741303,123163055
5716300441815,5716421160574,120718759
6089421307203,6089543604388,122297185
6434570548053,6434690381201,119833148
6587450501499,6587571350721,120849222
6906557183105,6906679096105,121913000
7190682171288,7190801345176,119173888
7500227784696,7500351363047,123578351
7766817522740,7766938042777,120520037
8073566379224,8073685705465,119326241
8376367657636,8376488378766,120721130
8668868114573,8668988407351,120292778
9084912263677,9085036819566,124555889
9251620362300,9251740774115,120411815
9519455147733,9519575542992,120395259
9938052727243,9938172591335,119864092
10220705997889,10220823089204,117091315
10503254210832,10503374839998,120629166
10781497085277,10781615527962,118442685
11119375617501,11119488024761,112407260
11596979777032,11597102357235,122580203
11748960756830,11749082461848,121705018
11965859751571,11965980522830,120771259
12270778276630,12270898696982,120420352
12535148136213,12535324534528,176398315
12835575078738,12835693202904,118124166
13275998164623,13276118662309,120497686
13454824657924,13454948785054,124127130
13723129926931,13723252057079,122130148
14022861757382,14022981729937,119972555
14433939244248,14434061134118,121889870
14786348882742,14786470119612,121236870
15031952942799,15032075344262,122401463
15262145310847,15262233363977,88053130
15567391115147,15567511010498,119895351
15843543388130,15843665378519,121990389
16142466936822,16142587369415,120432593
16434789784815,16434912123389,122338574
16875869193626,16876014011941,144818315
17157320944754,17157441142773,120198019
17344958510402,17345078924624,120414222
17647533094499,17647648066573,114972074
17946484603136,17946605197025,120593889
18217839099122,18217959516752,120417630
18503419642360,18503540275156,120632796
18926491968496,18926615320904,123352408
19232403196462,19232523834777,120638315
19534549796486,19534671098800,121302314
19812740815264,19812863490598,122675334
20079556698790,20079671332531,114633741
20375056623874,20375181055318,124431444
20672867667418,20672991634585,123967167
21076133458696,21076227085919,93627223
21241321488172,21241385174913,63686741
21632548398568,21632606677291,58278723
21865627762022,21865747089670,119327648
22148168532298,22148287682891,119150593
22444366877918,22444489982196,123104278
22743729664739,22743850231536,120566797
23017304821891,23017428358224,123536333
23449854950930,23449979462893,124511963
