23529584278956,23529836305401,252026445
23915329089060,23915572294726,243205666
24320986752410,24321230014299,243261889
24634487531705,24634728501279,240969574
24886614513481,24886853720258,239206777
25170877824200,25171115776311,237952111
25522537737176,25522748541268,210804092
25991057394100,25991337100174,279706074
26220887915056,26221128709037,240793981
26507837407792,26508077394811,239987019
26905772951685,26906012180722,239229037
27129011478978,27129298527533,287048555
27502828392884,27503068164866,239771982
27877813100939,27878053224161,240123222
28194931446083,28195242569120,311123037
28447020992822,28447261156933,240164111
28609417143614,28609660346225,243202611
29066213020378,29066452673638,239653260
29351174493912,29351416083782,241589870
29581524229368,29581808631664,284402296
29896387297384,29896627938717,240641333
30142179171385,30142340922404,161751019
30546090888422,30546299891515,209003093
30694784041260,30695009010611,224969351
31080424833067,31080664866993,240033926
31450410623217,31450652677624,242054407
31755146027220,31755387772683,241745463
32005191923293,32005479884904,287961611
32331822419525,32332063384728,240965203
32699069097435,32699308573843,239476408
33087506723259,33087743384722,236661463
33452018524561,33452263459579,244935018
33652170926126,33652410661145,239735019
33968395743919,33968637209382,241465463
34269589478555,34269831003740,241525185
34606335974817,34606523805909,187831092
34925396718775,34925639898590,243179815
35187483759211,35187726823619,243064408
35532690150246,35532969247265,279097019
35838371799434,35838613183268,241383834
36134594428258,36134835072091,240643833
36364380717177,36364622361787,241644610
36628660861149,36628891923908,231062759
37055789909487,37056032048672,242139185
37328198095398,37328438650176,240554778
37627217741220,37627455031461,237290241
37891748464044,37891988189118,239725074
38232267679489,38232507491785,239812296
38548428070578,38548668094152,240023574
38867563569610,38867803696110,240126500
39316475109306,39316715673102,240563796
39505434075841,39505675927637,241851796
39872324428419,39872565146345,240717926
40209735525662,40209979664107,244138445
40490187634495,40490428178458,240543963
40889142019665,40889381720720,239701055
41227513342945,41227751025148,237682203
41395153091548,41395388043196,234951648
41730147249497,41730386063941,238814444
42013230440791,42013477455180,247014389
42321997371588,42322175305848,177934260
42625174626204,42625463202704,288576500
43059661032630,43059865034963,204002333
43434282974203,43434523646611,240672408
43719212983737,43719453768700,240784963
43962218166981,43962458223944,240056963
44378933749307,44379174425288,240675981
44610108036854,44610348952058,240915204
45049446274444,45049687671814,241397370
45343884590324,45344110250898,225660574
45629608475876,45629849799969,241324093
46044466004166,46044708761462,242757296
46240779175530,46241037332697,258157167
46662069697150,46662310215872,240518722
46985936178068,46986176733086,240555018
47230597428829,47230836126700,238697871
47550635772935,47550845697657,209924722
47884471817143,47884712342088,240524945
48089618031614,48089859059854,241028240
