23528624539531,23528864170272,239630741
24027023099660,24027302797363,279697703
24451215072037,24451454854981,239782944
24622694061045,24622934660490,240599445
24890452077645,24890692719497,240641852
25178526579455,25178767097158,240517703
25675698101696,25675938463010,240361314
25876022793391,25876267477428,244684037
26315724328425,26315966340110,242011685
26633168030532,26633411297884,243267352
26835188118338,26835428407745,240289407
27152061004149,27152301411834,240407685
27461010871483,27461257062502,246191019
27867312126074,27867518415704,206289630
28069595499491,28069838173732,242674241
28399968134720,28400209894275,241759555
28613260220630,28613498267833,238047203
29084845349571,29085085162849,239813278
29306059867198,29306344899606,285032408
29613226728923,29613418278534,191549611
29894737360792,29894978593088,241232296
30137331502018,30137612736573,281234555
30445595406353,30445834610371,239204018
30830707491160,30830945258808,237767648
31208471344324,31208711592509,240248185
31394462545787,31394702882565,240336778
31744615919819,31744853393560,237473741
32035053578498,32035294257461,240678963
32320299603013,32320540606439,241003426
32701978644008,32702220134341,241490333
33099955777196,33100196449104,240671908
33349694028214,33349934422029,240393815
33654841577477,33655081296421,239718944
33946169295710,33946407942396,238646686
34405752984325,34405993271066,240286741
34605324599244,34605565414817,240815573
34952496827481,34952737032351,240204870
35217220891731,35217461335342,240443611
35544214224647,35544456161702,241937055
35839332795545,35839569740249,236944704
36111624877586,36111909899216,285021630
36396071239324,36396308452898,237213574
36637307991051,36637546841254,238850203
36928527434488,36928808794433,281359945
37310913808594,37311154087575,240278981
37517176778563,37517417168656,240390093
37919915013638,37920156401712,241388074
38206368995579,38206612485338,243489759
38527400410850,38527640885757,240474907
38852199454694,38852440354416,240899722
39180315612313,39180556777387,241165074
39613488422666,39613728126332,239703666
39856960054002,39857201552595,241498593
40165231461189,40165472141300,240680111
40445956367910,40446196442021,240074111
40775335183362,40775578067047,242883685
41106715379757,41106955794609,240414852
41393197151494,41393452117160,254965666
41763782482717,41764021762162,239279445
42019952064065,42020193757620,241693555
42345194141389,42345434220667,240079278
42646311703654,42646552807395,241103741
43053864395393,43054107532874,243137481
43398755099187,43398998611965,243512778
43699319877027,43699560068156,240191129
43952643082635,43952886690468,243607833
44249720029662,44249961426291,241396629
44743222237016,44743462365719,240128703
45036034142711,45036243020545,208877834
45312183961584,45312444626084,260664500
45638220969260,45638460542038,239572778
45930362020308,45930602431345,240411037
46264024726813,46264264796183,240069370
46544346943924,46544588330757,241386833
46988819531399,46989059433288,239901889
47225796847647,47226036547202,239699555
47483153360271,47483387893994,234533723
47872976661076,47873220198224,243537148
48063495040814,48063783357796,288316982
