48401948637335,48402431883020,483245685
48702246983211,48702725629137,478645926
48965354338555,48965834224610,479886055
49187146460089,49187627699422,481239333
49578617413171,49579094565837,477152666
49921957376096,49922438361873,480985777
50164615416858,50165095648469,480231611
50473061560749,50473542614785,481054036
50866466668310,50866946056866,479388556
51014822253629,51015304177444,481923815
51381383254689,51381861668781,478414092
51653219201971,51653699515249,480313278
52001737140300,52002216774911,479634611
52422722851568,52423203467568,480616000
52612808424103,52613288706214,480282111
52951592456253,52952072607160,480150907
53385796807809,53386277199160,480391351
53690792464479,53691269827849,477363370
53883874695419,53884354985345,480289926
54249243003368,54249724018257,481014889
54578098439950,54578585159172,486719222
54846715620679,54847196157123,480536444
55267111151761,55267592823576,481671815
55532567462511,55533046746455,479283944
55955366516203,55955847171555,480655352
56333346913385,56333827336496,480423111
56531082301119,56531563582860,481281741
56853041196964,56853521583983,480387019
57161000152781,57161479055669,478902888
57596492180021,57596972706521,480526500
57812553668466,57813035621577,481953111
58119553238283,58120038394746,485156463
58445385070071,58445861040533,475970462
58931527621466,58932007753429,480131963
59099113592663,59099598985922,485393259
59420294334693,59420774238489,479903796
59744230423667,59744713542907,483119240
60069226889807,60069707539103,480649296
60519233562427,60519713892075,480329648
60866116735239,60866597852387,481117148
61156256942029,61156735161529,478219500
61373644586881,61374126749325,482162444
61678153698144,61678633384070,479685926
62096953676061,62097439428264,485752203
62263309073888,62263789541017,480467129
62586739521713,62587216204546,476682833
62936138780635,62936619602931,480822296
63329067783327,63329548136660,480353333
63678099183433,63678584326822,485143389
64069540533644,64070021415792,480882148
64268360670989,64268841051377,480380388
64589798211742,64590276138260,477926518
65003303322995,65003783806384,480483389
65254569747327,65255028435438,458688111
65565835860290,65566314908382,479048092
65942906553991,65943381497083,474943092
66223095404027,66223572785675,477381648
66491275857645,66491761407941,485550296
66774831937773,66775313599772,481661999
67101198054263,67101678410578,480356315
67553442908290,67553923315086,480406796
67732706412387,67733186524387,480112000
68071631930963,68072107320351,475389388
68427291964677,68427771249028,479284351
68815172383982,68815656308464,483924482
69048353690973,69048834057991,480367018
69324815595160,69325299954956,484359796
69641023328009,69641503768620,480440611
69953288985100,69953769518267,480533167
70286634527976,70287114362438,479834462
70724900139974,70725381590103,481450129
70906948943347,70907427156569,478213222
71217200777384,71217677682976,476905592
71584018201480,71584501168443,482966963
71835280673571,71835764049182,483375611
72188157595528,72188638018138,480422610
72500096923842,72500576160452,479236610
72807088508955,72807568648251,480139296
73209795812715,73210274020641,478207926
