23522929473794,23523130912608,201438814
23894894607331,23895135258516,240651185
24317178012320,24317490338746,312326426
24664330576261,24664570771206,240194945
24938731050209,24938972935838,241885629
25189088467393,25189333197263,244729870
25542910777978,25543151289608,240511630
25879118064334,25879358320037,240255703
26194000988109,26194246201646,245213537
26516478604528,26516719513472,240908944
26969390595702,26969632904091,242308389
27132853860383,27133097379345,243518962
27450450499619,27450690104452,239604833
27747935028386,27748175312738,240284352
28200723278376,28200963637894,240359518
28434537039996,28434778203958,241163962
28605338940116,28605577273931,238333815
29052771408960,29053010347997,238939037
29348323435025,29348565372877,241937852
29624703909583,29624943845342,239935759
29879103157690,29879343924209,240766519
30138288770943,30138531978536,243207593
30549902721864,30550143115068,240393204
30708243420233,30708484833251,241413018
31206550668029,31206791013436,240345407
31398333310322,31398574473896,241163574
31842412354020,31842653713094,241359074
32139122948232,32139363183991,240235759
32348144060441,32348386669589,242609148
32794764582619,32795006248748,241666129
33092273968516,33092513830219,239861703
33449194049229,33449418965488,224916259
33771760548277,33772001188907,240640630
34065713500936,34065955754361,242253425
34414394699654,34414635400894,240701240
34613964249349,34614206459831,242210482
34918678599668,34918919614279,241014611
35183613380714,35183853542380,240161666
35549945030551,35550184939180,239908629
35862377935568,35862616747031,238811463
36115389652047,36115630938399,241286352
36355737169071,36355979702570,242533499
36640184154845,36640428298605,244143760
36939329126223,36939573487908,244361685
37324627912363,37324867173697,239261334
37508565561550,37508806089031,240527481
37873472905407,37873713755407,240850000
38251471656200,38251713043440,241387240
38653715303682,38653955349367,240045685
38870474279312,38870714924072,240644760
39316505799787,39316745789065,239989278
39492022221238,39492262757183,240535945
39884807511171,39885048594615,241083444
40275243530808,40275485562327,242031519
40449764977204,40450005373223,240396019
40772182215346,40772421457660,239242314
41089399473490,41089641142971,241669481
41404988974968,41405230687505,241712537
41728225365016,41728465843813,240478797
42029554162392,42029797464355,243301963
42337509840876,42337752149838,242308962
42755402059163,42755644864311,242805148
43081713774284,43081954481561,240707277
43426600979430,43426841348523,240369093
43706729298948,43706970480615,241181667
43933199335406,43933442208887,242873481
44247801163515,44248041556663,240393148
44612988719427,44613227874482,239155055
45158262182713,45158502621509,240438796
45449076184521,45449314204798,238020277
45620010849419,45620245864808,235015389
46055061541660,46055302062937,240521277
46265949427127,46266183575571,234148444
46663031032908,46663270870223,239837315
46994550284544,46994790531507,240246963
47206664423529,47206949518436,285094907
47449255550440,47449478222106,222671666
47888343699585,47888583596622,239897037
48066300573813,48066542053016,241479203
