73290036989667,73290675243093,638253426
73669327969274,73669968982478,641013204
73989803409343,73990443022564,639613221
74435272037670,74435912244392,640206722
74706927212434,74707566800952,639588518
74960807901338,74961448450004,640548666
75282343895628,75282984615961,640720333
75678646814299,75679286721502,639907203
75990326859446,75990967003761,640144315
76399566865351,76400208725924,641860573
76728513715173,76729155051414,641336241
76993101855164,76993744901719,643046555
77302142367109,77302782784516,640417407
77636517242262,77637154864372,637622110
77965320169510,77965955765287,635595777
78492488719400,78493127836214,639116814
78719283760172,78719927408986,643648814
79054833567972,79055476249323,642681351
79421463160920,79422103323623,640162703
79756300720294,79756941518257,640797963
80060035813613,80060679466187,643652574
80480804739992,80481447366918,642626926
80790180538789,80790825334770,644795981
81261664174175,81262308546397,644372222
81566079788882,81566721807382,642018500
81837187125499,81837828453554,641328055
82268867031000,82269508328796,641297796
82520849495406,82521490782720,641287314
82859730392574,82860371006685,640614111
83131565520134,83132209664060,644143926
83597745094838,83598383732875,638638037
84052838329993,84053477582140,639252147
84416222060443,84416872208239,650147796
84634050007220,84634728771794,678764574
85080265205214,85080905864602,640659388
85402978252540,85403620074632,641822092
85581180334915,85581820477563,640142648
86082754784468,86083394829042,640044574
86321130202678,86321770482992,640280314
86699452413693,86700092858007,640444314
86961614839814,86962253199462,638359648
87311865302124,87312489853939,624551815
87647773858628,87648414118627,640259999
88085215485719,88085859594959,644109240
88487269938850,88487913229683,643290833
88823138652686,88823779003649,640350963
89146975899160,89147619488549,643589389
89360782596570,89361422919180,640322610
89739954581733,89740600137325,645555592
90018155726382,90018800601307,644874925
90410933562888,90411575824851,642261963
90713006583190,90713645718319,639135129
91005987264867,91006628061144,640796277
91468246582832,91468887089721,640506889
91741415675354,91742054958761,639283407
92025296098093,92025938690148,642592055
92415819332378,92416460113452,640781074
92887239855375,92887880325282,640469907
93223779230415,93224420776508,641546093
93539291457838,93539928547023,637089185
93783464988619,93784107454248,642465629
94276959464176,94277599795324,640331148
94470065158469,94470708593765,643435296
94747405646766,94748045484266,639837500
95129934698038,95130575719927,641021889
95499196756355,95499834562929,637806574
95747915957892,95748555074873,639116981
96098825768442,96099467360423,641591981
96435748900316,96436388769667,639869351
96877115597497,96877756075848,640478351
97072106486381,97072756979288,650492907
97523419005112,97524058772352,639767240
97832410040594,97833050277927,640237333
98137035692024,98137675892542,640200518
98549722394185,98550363317574,640923389
98780134213789,98780774482548,640268759
99222815038340,99223455737969,640699629
99504365045264,99505008574486,643529222
99798479911663,99799121823922,641912259
