48286304381904,48286781495237,477113333
48572969519789,48573451658140,482138351
48888544131600,48889025820396,481688796
49242833724889,49243313831148,480106259
49501803243272,49502285623790,482380518
49797543739892,49798023258355,479518463
50101245846674,50101726981525,481134851
50476906508506,50477383408005,476899499
50782385166157,50782865647953,480481796
51147969033328,51148448475957,479442629
51379432696505,51379912667264,479970759
51635966755000,51636448879703,482124703
51984482798681,51984962818625,480019944
52413089448796,52413569815833,480367037
52704546534807,52705028260677,481725870
52966953873892,52967434192206,480318314
53320850186236,53321330265218,480078982
53552003135432,53552481685487,478550055
53926117759542,53926599602357,481842815
54254973796161,54255453973624,480177463
54581940190522,54582421290633,481100111
54860187268652,54860667810374,480541722
55117790484499,55118272827924,482343425
55585980834627,55586460132923,479298296
55803139469868,55803621950868,482481000
56371752678696,56372232760214,480081518
56538799484392,56539274916170,475431778
56874163478804,56874644124303,480645499
57191723781670,57192207427577,483645907
57420232956645,57420714994737,482038092
57945661592146,57946145362109,483769963
58171401327308,58171881993400,480666092
58502956929740,58503437312962,480383222
58898884602189,58899364560245,479958056
59232193001361,59232673936361,480935000
59429864778725,59430344331465,479552740
59874622794978,59875106251515,483456537
60232004591173,60232481102061,476510888
60389095717412,60389576121949,480404537
60841124658569,60841604528031,479869462
61051032633018,61051510503184,477870166
61360173189722,61360654450444,481260722
61793217796816,61793697524760,479727944
62006118695171,62006579698781,461003610
62310384758119,62310860848359,476090240
62588656816823,62589136900416,480083593
62909254512058,62909734882836,480370778
63160542358427,63161022581538,480223111
63645453556916,63645934840156,481283240
63943236183164,63943717054145,480870981
64224163404534,64224645260385,481855851
64667194334547,64667677696436,483361889
64980287663935,64980772930472,485266537
65208432363725,65208911024150,478660425
65586030161759,65586503782611,473620852
65858418541967,65858893340615,474798648
66190476087936,66190959930287,483842351
66508589696005,66509070273357,480577352
66868892397291,66869371793642,479396351
67118479726586,67118960260734,480534148
67487543029866,67488023522070,480492204
67734657069293,67735134630552,477561259
68087922843360,68088402168582,479325222
68346642944206,68347121420132,478475926
68697414031367,68697895464497,481433130
69139138014400,69139618341567,480327167
69468735466389,69469216044463,480578074
69748124620593,69748607239871,482619278
69951367790342,69951853219823,485429481
70317358056976,70317838309568,480252592
70580415607153,70580896638652,481031499
71054404669148,71054885019610,480350462
71360799604724,71361282106557,482501833
71618551053441,71619030365219,479311778
71887129884688,71887610352984,480468296
72140152555019,72140633162500,480607481
72619685461715,72620166580215,481118500
72785936497838,72786418933412,482435574
73129555996152,73130033264207,477268055
