309396069741,309568825074,172755333
503096159589,503216050737,119891148
809816344869,809964797183,148452314
1098179980271,1098266305845,86325574
1413228454398,1413317314176,88859778
1695898500655,1696008828859,110328204
1898805156516,1898950391701,145235185
2199190405207,2199308597837,118192630
2476361771616,2476479370857,117599241
2785285931136,2785408835987,122904851
3124616764211,3124732428896,115664685
3412725798595,3412847865688,122067093
3692790498984,3692966453058,175954074
4037914038611,4038030110926,116072315
4457300176750,4457407443028,107266278
4626842640094,4626965952353,123312259
4899611247709,4899733522486,122274777
5174492350952,5174668491230,176140278
5383389585050,5383564209087,174624037
5684426396685,5684628388241,201991556
5952843201488,5952931052414,87850926
6441682655197,6441804953493,122298296
6586076084463,6586162382722,86298259
6895152132612,6895273342778,121210166
7305963309867,7306085958293,122648426
7517959783463,7518082624407,122840944
7766414627537,7766503923741,89296204
8070683031263,8070805490800,122459537
8383574091484,8383774029447,199937963
8651149858343,8651239574936,89716593
8947566310000,8947686536203,120226203
9229050677036,9229171043591,120366555
9505649438445,9505769870926,120432481
9917781211199,9917899474273,118263074
10199786980976,10199907766975,120785999
10494727766892,10494851328448,123561556
10772223109134,10772345465227,122356093
11121411963334,11121529992926,118029592
11468523932812,11468644551182,120618370
11737343079855,11737541967392,198887537
11943307117325,11943424111362,116994037
12264893718763,12265015644874,121926111
12671570789780,12671693416595,122626815
12842206550030,12842324458049,117908019
13277169386271,13277291423049,122036778
13418782483761,13418926535853,144052092
13708270797495,13708394194255,123396760
14012616080536,14012705235129,89154593
14364017233253,14364136481549,119248296
14659447722928,14659567941780,120218852
14963261159414,14963383636321,122476907
15263088702661,15263260553587,171850926
15553342307081,15553462985710,120678629
15836727756227,15836852319097,124562870
16144004276395,16144126139025,121862630
16440343113737,16440466446126,123332389
16753094717644,16753218450792,123733148
17023426637149,17023516914742,90277593
17343515448847,17343638533514,123084667
17636244092117,17636363192876,119100759
18074350660541,18074467422208,116761667
18228314026709,18228436356116,122329407
18502459165508,18502579956249,120790741
18935107532269,18935227682269,120150000
19207969304773,19208027593921,58289148
19534643512115,19534761671208,118159093
19793233769387,19793406939517,173170130
20074855291423,20074973248126,117956703
20358520933587,20358665416809,144483222
20675268782269,20675390192269,121410000
20939436977908,20939496610741,59632833
21228542933217,21228668626643,125693426
21496148836891,21496321793113,172956222
21851340025475,21851458905642,118880167
22137231536360,22137352365601,120829241
22440499075105,22440617209698,118134593
22740941000315,22741058885426,117885111
23010344456951,23010463447895,118990944
23318497972804,23318621317693,123344889
