194483839402,194604639106,120799704
629917711587,630037561605,119850018
874160050034,874282559386,122509352
1239405986539,1239528116446,122129907
1421801337152,1421922760096,121422944
1710656755517,1710780064054,123308537
2042790215856,2042911560486,121344630
2207713567480,2207832466591,118899111
2498076509918,2498197675381,121165463
2784176440859,2784295754988,119314129
3261667372741,3261754445741,87073000
3546772915256,3546894724441,121809185
3714376457767,3714497009378,120551611
4060288858061,4060410790857,121932796
4455686454177,4455773890455,87436278
4655219218428,4655340911151,121692723
4909215856462,4909334293981,118437519
5209055867913,5209192365339,136497426
5395755804283,5395875569394,119765111
5680365649540,5680523154391,157504851
5988758623911,5988876984819,118360908
6300995797299,6301168462614,172665315
6590480400608,6590603555793,123155185
6907519018327,6907639630030,120611703
7195961225303,7196083001784,121776481
7498639418734,7498759617011,120198277
7905747206898,7905865610547,118403649
8192138765968,8192259672431,120906463
8432835768603,8432955397214,119628611
8787873254206,8787991931206,118677000
9014960081052,9015083163608,123082556
9234083202718,9234142392792,59190074
9644131338362,9644251287566,119949204
9936282146447,9936399118429,116971982
10203181499566,10203344362251,162862685
10501812966925,10501931954203,118987278
10779369749297,10779431390093,61640796
11130383735013,11130505284736,121549723
11489024524263,11489146581226,122056963
11749440668200,11749562388885,121720685
11966339553886,11966462223219,122669333
12392082324539,12392202408928,120084389
12676015896425,12676135793296,119896871
12833924844368,12834040983257,116138889
13274341678365,13274459182939,117504574
13455304972146,13455430186572,125214426
13709235274124,13709355024069,119749945
14024784788640,14024902670121,117881481
14501008148393,14501180754430,172606037
14672563405921,14672684610828,121204907
15102057280017,15102177208979,119928962
15402507483837,15402628931226,121447389
15568980072794,15569102736016,122663222
15833941489321,15834061682562,120193241
16150999343132,16151119436095,120092963
16446226173641,16446347632623,121458982
16775027536797,16775148799019,121262222
17159827411253,17159949160160,121748907
17348710713918,17348828317066,117603148
17763618861652,17763739392171,120530519
17950449063652,17950569416522,120352870
18357197494502,18357321102335,123607833
18644004775924,18644126350553,121574629
18938377239137,18938499704396,122465259
19215554195879,19215669950731,115754852
19545978960479,19546096337590,117377111
19807700634749,19807819765749,119131000
20090954845876,20091075595747,120749871
20366985877878,20367103566212,117688334
20677884048415,20678004467100,120418685
21081390100027,21081511209971,121109944
21249161778538,21249284362852,122584314
21515277514861,21515397106194,119591333
21863248464579,21863343319116,94854537
22145287538689,22145408505763,120967074
22456225876429,22456346141948,120265519
22859676063430,22859799498115,123434685
23018359632650,23018479787354,120154704
23326424320596,23326540566225,116245629
